t_id,probability
8093,0.5033904912166749
1867,0.5962487480595113
5456,0.3258723296666959
9926,0.370590097384863
7804,0.4688941003660767
4107,0.3749692255312217
3721,0.28436237202475884
1564,0.5356280983853356
6556,0.6134168647305565
12569,0.5633123492524635
6337,0.43894013133131493
13239,0.40442822120122746
5346,0.3690819079049188
1115,0.3788005282025946
220,0.40978580109839446
903,0.5118980588799888
11540,0.5810647607269557
3915,0.45129426895300506
2581,0.49336689213447427
12658,0.43126347128477993
4770,0.41401501067739654
670,0.43221162136315316
1208,0.6335387660157308
11456,0.4613846016626864
769,0.7138233953672217
2030,0.5250399340766332
8711,0.5166998604964483
1012,0.3700096586706193
5065,0.5726287610209763
3049,0.43823633286027086
1831,0.4351337244411535
1109,0.580747178020186
13191,0.6421365321444195
12373,0.33310782237493275
4313,0.6802491334065099
7007,0.6009279562478924
329,0.3784009870248344
2840,0.42476979358564476
407,0.4171022533795907
836,0.4437952228576224
5209,0.5806646668038316
13171,0.49465024381135464
4880,0.58969002034596
5147,0.4550816115399013
2493,0.5227978495003391
4541,0.48227677446733264
5991,0.4989908722978932
11701,0.4268889630827696
8043,0.45703073012215284
1383,0.3829070961452228
1882,0.5689635043696142
10668,0.5267213503535132
11192,0.33770207291558074
2851,0.40175435619165073
5155,0.5290673824343526
6784,0.48686665434840953
4868,0.47565185490148165
9704,0.5910889731872209
11197,0.352708959797167
1495,0.33140194164102565
4123,0.44474392668210516
3751,0.42785220963886605
4720,0.4924055979686538
245,0.6173755750700552
10650,0.40236779306303283
10565,0.5843117422765788
9901,0.6352809198722198
4895,0.4524057939773673
739,0.564643217843175
10939,0.473973885129767
9512,0.50411195078698
11269,0.675425210204865
11598,0.4712356677223163
6590,0.47704513085497796
908,0.5398721120620085
6773,0.6087176034062693
3232,0.39470943578226436
6571,0.4878552387139539
990,0.42109020438739464
1601,0.5831331010477314
12592,0.42300970772908686
2299,0.49825367600762466
11911,0.47408554291285515
416,0.6524073893082063
5183,0.3482186425581808
11231,0.5448480851894588
8244,0.5322738467097472
4238,0.6140759650135029
9075,0.47289280487294816
1957,0.35870395652068576
11185,0.400407624017875
1818,0.3709065968300005
9248,0.7067487838849149
11881,0.5551995010465152
11333,0.4952718930851801
4612,0.541564679504988
8985,0.575248049926822
3451,0.6732596532380939
8025,0.5230610274811517
8601,0.3936087416463109
451,0.5603912587046085
12046,0.6436105921203464
5058,0.3722050894324337
6640,0.45948138560448226
7338,0.6395178126884791
9994,0.5405657436996282
6193,0.5329996722203274
12797,0.6823423712174481
11013,0.5340019970712577
474,0.5365006218889472
851,0.43769098156849007
6292,0.46831544207237824
9098,0.30602489447006404
7375,0.3294545068414283
5930,0.5410164025275709
6618,0.36413652043515277
1055,0.6958547766006608
2735,0.45191240362451807
8233,0.5455383251786723
7036,0.40662875614875416
1588,0.5497953878410076
13264,0.324450177436365
5788,0.35384633865124515
13020,0.4491493707267187
12254,0.36806805914933893
1714,0.5413984385980908
6192,0.4504321879860883
500,0.5162236570426613
11377,0.568237571567
4421,0.4518875639343184
5595,0.40138566412527976
8743,0.457889134954486
5896,0.4579702745408575
3419,0.6983782623994521
3813,0.47139148242316353
7901,0.5347895357668915
9518,0.6133113823711891
362,0.5224199583468323
3005,0.5094873146643835
3307,0.4394870271148132
8494,0.5767209954077316
7419,0.5950226359770744
12954,0.42751637839804146
12466,0.49475782111974165
13035,0.5079819822905146
1940,0.48050718796371417
9701,0.5650082595358528
4841,0.37543101280427404
13056,0.4701370856794011
5126,0.6597927130540158
10027,0.3174667547349184
315,0.445645033987192
7858,0.4730030151198534
11973,0.6460500318546103
5989,0.4117645692889397
2101,0.5935487755295695
8862,0.43958080470475924
5086,0.4141736767445513
10610,0.6214384539278799
8606,0.3180429584061083
10324,0.6641095184836178
9746,0.6450657048839004
7267,0.4545670281004228
7262,0.6574779665909861
12550,0.42459234298339943
4336,0.5546026320376118
1529,0.35066282415450334
7584,0.41300781043917956
10029,0.4917013597163268
9196,0.47593421255563106
4451,0.6356519304365537
1294,0.5171555086309315
9294,0.49430140061030836
2808,0.7665757735177234
12412,0.3146857646300538
12429,0.5900127355816516
358,0.4109432283121778
7718,0.4692963008477812
5448,0.5076897045342204
4585,0.39974176840153597
11858,0.518277396233346
1205,0.5453491857861383
10159,0.5016291360051798
9377,0.46410164685897315
9483,0.471158070684794
5408,0.6414280144983536
5476,0.489302023904027
6210,0.6232817361126746
9846,0.4730865055959917
1253,0.4281458346806081
11508,0.5127538102902254
8474,0.6365401025017146
3960,0.45586819845779386
12558,0.5590306953013418
6740,0.4262743572616521
295,0.34875519728017373
1785,0.43063641387944385
4644,0.523622552502907
297,0.4967661426389735
791,0.6671489194796368
10533,0.3940583505591967
5663,0.5713507250979875
4203,0.29713510084463085
3416,0.3987663667163912
1847,0.3338355895633799
9404,0.38413390816779275
4823,0.3468016338546641
12554,0.5815426694348242
11931,0.3794863710971279
2197,0.43238843053628134
2240,0.6555650371777091
10998,0.3440745739750596
1052,0.6208302381076072
1593,0.4755288896810629
6893,0.6036825157952644
12207,0.32413610488186806
10072,0.46564483913171045
11020,0.536264521358446
7393,0.31391113151897093
7066,0.6251471735700692
1304,0.5395023661403892
2983,0.5319358955113285
4286,0.4767248289999478
1953,0.682210260369942
649,0.49847603565997106
6907,0.5929808018333933
11914,0.4990643068642585
8149,0.5377139003572335
7202,0.4955533452774995
2370,0.4668798057864316
3609,0.5343113622556986
581,0.474798057857863
9567,0.5879864246337174
9720,0.6274821285115924
10434,0.341288349938783
11345,0.39914905116245625
1967,0.38725819557211527
1031,0.6178705940552403
9491,0.4583076538470225
5246,0.48331512297688145
8397,0.3439125431214607
1238,0.3682051937649887
171,0.5784165806159398
9771,0.26088253638206016
4503,0.6172448011866664
6027,0.6509161599330016
5650,0.6144353597348533
6967,0.45169291171457326
2310,0.7012588683673635
5143,0.4393862051742809
2594,0.6479576398902476
1425,0.5731585763745477
5760,0.6569388897176798
3864,0.6586351517908707
11073,0.5640831762154752
4045,0.3459693523092081
4476,0.43873241862113643
4983,0.3177987255924269
5083,0.3357564245062329
2227,0.2519093373317501
2127,0.40442832422797304
5779,0.624684169601574
2823,0.5339295201396972
905,0.41819473518177486
7410,0.521561055318556
10575,0.6192806882103077
1683,0.3801592257690795
96,0.33895374333790396
12730,0.40053637432891365
8459,0.6280733068288473
9241,0.47864346294093874
1791,0.4319328225962469
8297,0.6417295411982766
6861,0.6079949678849568
652,0.4037011456941263
2907,0.6734987723172895
7019,0.5318951559002862
5706,0.502637504693178
7200,0.36009384753136187
11745,0.5004630644306379
7799,0.3506582801159319
3675,0.42719309525361127
4219,0.4257444926373595
9079,0.521542176072624
7982,0.4289870520333497
11686,0.6852223669986504
73,0.5214608146198553
9344,0.7092344867137979
10164,0.4845681976783872
4258,0.5456342043536249
6201,0.3880174776989935
7119,0.5364060840139535
12536,0.5364857722608394
7304,0.5676585944214838
9508,0.4402956972523665
8612,0.32042365663508765
11163,0.5402329484359734
12340,0.4846065267894918
8391,0.5545674555226165
5798,0.36376900314654614
11960,0.4192840308929765
5863,0.4959124126518008
8037,0.4148021914392872
4484,0.4863129398202453
900,0.4344960112678885
2920,0.501319308644546
8598,0.5988730706810016
1643,0.6659907500581197
7269,0.5185862933683028
9081,0.5810484552998469
6206,0.5461504348193094
12836,0.6425248244942414
7227,0.5255682415945279
640,0.40018126173585944
12121,0.31329393125534877
11370,0.5628527956480893
5867,0.4286349921604282
3785,0.6249164344479048
10706,0.41929291238128824
12568,0.7212477894079561
3645,0.4613379249840931
7500,0.5852114292109645
2319,0.3897064270862831
5224,0.541505712384822
9895,0.2780760063443949
12028,0.5790071274955788
2923,0.4407664133027972
5223,0.38505875459972444
2773,0.49061957641304005
1069,0.5331712337449366
1642,0.4920490967417393
3217,0.596983987838738
5622,0.5378631240109621
2107,0.4171783866039259
2868,0.3365964096631499
5572,0.646021419963922
12122,0.45897509928372454
3562,0.49518352749918826
11406,0.4728512364807618
2859,0.5251816270431069
12657,0.32865836447468005
11704,0.43307349055885247
7018,0.40523671065139216
9969,0.3990586295313465
10830,0.22826450996388611
3257,0.5473201157994614
12936,0.4396403377670467
13253,0.46719943899002153
10937,0.5493402584467151
204,0.5090871877576776
8153,0.4653797169496126
1972,0.6449083274637786
3471,0.5500514182889217
1242,0.2805205978009141
5611,0.5407045341857802
12837,0.3089817937291295
4035,0.38664507377113266
11622,0.3244994590771116
1302,0.4217118277604943
10094,0.479389772495643
2517,0.48429809780552896
306,0.43112277104688296
7436,0.4582773096487006
7908,0.4003754161258025
8722,0.3303070095111226
5331,0.7486636733863812
2916,0.44156887780549936
9127,0.48549310885224656
12385,0.511917914059056
524,0.47044638855997717
2881,0.38762533381085196
3367,0.4488730128584483
5531,0.3530589698858314
7446,0.307966920090259
521,0.41248909472690876
6932,0.4663699502582642
10443,0.347083995127997
12175,0.5707696308885796
10329,0.5343613954294231
12965,0.34888750161382476
5292,0.42292499343804435
2234,0.5205518238701146
12017,0.6096634698475176
8302,0.44653438726073
7104,0.3534564190261785
4747,0.6222542057750293
9703,0.6920954295114589
9254,0.41047856789474346
4121,0.41110630072969057
3870,0.4952705696673302
9236,0.4859422471030928
10963,0.47164501152719085
5379,0.5423054137690593
9711,0.481396721917842
7984,0.5521618574613014
1167,0.3465627815803908
10593,0.32734554241373925
4303,0.5717486025967725
10085,0.5290514152915498
4235,0.49381632578210455
1299,0.4587215383366244
7231,0.3819148313317252
10024,0.6149096669696065
11659,0.38141371151002884
4396,0.5113324470337244
11351,0.5016748519550895
10314,0.41338324467249554
5358,0.3991369526293509
5643,0.5151806917620811
2327,0.36440297751843703
137,0.42845540068944543
9177,0.4364240810526133
964,0.661818259590792
8939,0.4544682406833225
1827,0.4326849438377266
3640,0.5345806782167078
4686,0.42046251064656104
7198,0.34374264166504964
12642,0.44059734042916254
7560,0.47925365139190285
9350,0.559830994376836
12440,0.460819526300797
10704,0.7322236466226768
1739,0.5565018449341468
6611,0.5661253688119663
4349,0.5454989721468837
6471,0.4266932841495121
7026,0.41749832498973033
3832,0.47984868962572896
7160,0.5853574430722808
7882,0.32279459699499796
5885,0.5817227514427701
887,0.5397138970653816
5973,0.388728429497439
9263,0.6647117038544907
10425,0.4763341410733267
7453,0.44427189901903086
10660,0.34845238182202065
3281,0.420416229342762
13250,0.36340284683903623
3275,0.38945795855796317
5777,0.482077523056061
10562,0.6374269119314104
2979,0.4805077118082131
10711,0.6902378024276773
3753,0.5134550261392684
209,0.5538556020223572
11200,0.4643742056291238
2014,0.6389639418451849
5302,0.6441453782603632
5451,0.4150654812352101
3181,0.3544455333568351
2992,0.48752875366834586
3017,0.5963584015161367
1437,0.7254255550485758
11376,0.2882212803303514
1311,0.5094848790948663
3898,0.4062010846849006
2758,0.5049112593177325
11727,0.4450432976654961
250,0.5584985679012877
13204,0.5144089453992373
1484,0.43512430731113994
12590,0.5103188535946008
12275,0.28447292186581796
6158,0.5793854885483385
4982,0.5060135754117523
10075,0.5458966652223405
5646,0.5662578210282919
11364,0.47468689820715954
485,0.6936466168887427
11255,0.4281648014938956
4182,0.2770937009531156
5297,0.3621589757646672
7254,0.3406314735491223
5188,0.3240473202327351
6324,0.4342088846920678
3890,0.4992972569175015
12565,0.6420245715046484
5728,0.7601198504101623
546,0.4246925950609275
3665,0.5412356400913532
2215,0.3958200001941786
8347,0.40361571819593667
13346,0.5029405948482593
7537,0.4380065449077254
8974,0.6831914811535413
11004,0.38887138999573256
3680,0.566838909518647
6728,0.5551823568623315
8469,0.6557339395690238
4845,0.6159944837378382
4663,0.5698958166963255
11171,0.393333917738087
6433,0.4885121322923108
6084,0.5412915224309387
6558,0.7488560927474621
623,0.4477353423339182
6435,0.5152224950962325
13036,0.4759641212590801
4697,0.5353960550313996
6137,0.47842151534377636
12706,0.527776886286293
278,0.4416189171884236
120,0.49408343441392066
12876,0.4147081834723292
5018,0.4609681960592786
3808,0.43882886044215896
1097,0.4766218708965012
8358,0.5331462022176492
11334,0.4106479563968831
1472,0.3137153483594159
7463,0.5832827827120741
11841,0.6562196328814414
5687,0.44322123164461075
611,0.5844843221445355
5756,0.3379890022588613
9816,0.5564159642035865
10894,0.4582896038700312
399,0.5966518496337359
4717,0.5882447558474133
8655,0.5780688683178996
4185,0.5346244410279997
11537,0.3857858001693982
8213,0.40085075175475654
11805,0.4158135174530644
772,0.652456446634758
826,0.5269394606897463
5776,0.3909693243649849
8450,0.7584090682123144
8642,0.49625946321459885
10316,0.3392736164062943
511,0.38711677476162754
5330,0.5365397024124134
12301,0.44136239174400477
1917,0.40270803930786714
699,0.40234107655142115
29,0.45490364969124253
5013,0.5868772003442725
4335,0.5256705713339604
11636,0.7911717753559764
3424,0.5354020159201782
2739,0.31804313408411755
10023,0.6623456299342975
10131,0.4912894145314148
11058,0.46401969057529147
3616,0.590019086006296
6869,0.48522114432968944
5427,0.31342230225986567
1962,0.6538587518934371
6415,0.4010219639864806
471,0.4757246259259817
1528,0.5084671171748216
501,0.381284510097447
12890,0.4757928736498993
11852,0.42774646878725875
12747,0.612492053891166
7021,0.600482516173527
12593,0.44167252434368776
13058,0.37401612364144604
3340,0.39654844316893906
9509,0.5073603691196766
1194,0.48126543693129514
2192,0.3700558838983267
5461,0.6288440733863896
4467,0.548163406282165
11002,0.4984803670471509
8947,0.33039356112163915
341,0.3233430834597193
8335,0.6780013149774414
4459,0.45046112954893974
3633,0.7943693780447747
13107,0.5444245520389444
11130,0.48813413066456673
8485,0.5141376144727579
11315,0.4903610411724445
6754,0.5035884468877043
3784,0.5340216079592435
11676,0.48271247565523
641,0.4379265689071672
4843,0.3674233186773699
11575,0.4339718380893539
4046,0.4576191909346026
6769,0.3274360401110109
9741,0.49699572721130525
3747,0.5218269010878887
12451,0.34610431080914744
1400,0.7090532196633865
8264,0.40371038810592774
4958,0.518387725950102
9907,0.32375933308177235
12244,0.8688542444829805
12777,0.6613657579728582
740,0.3188496250530929
4793,0.3947510736907478
12362,0.3627787629959536
10596,0.2873100197773339
4017,0.5132701757509703
365,0.5428715979918946
1033,0.4256967429112357
4778,0.4712048007331656
11569,0.4944619956952842
8667,0.6170948342339586
10515,0.6328155538043434
10549,0.3497611705429008
5549,0.440400799606106
8662,0.5261333212065611
6332,0.52923621460837
10992,0.43914019630106876
5670,0.5717955839859499
2251,0.6540504215260519
4400,0.5532708954881651
5974,0.5043058511444842
9410,0.4242416532271891
643,0.34479043345124094
9965,0.3564883118884987
1859,0.5778450409576554
3814,0.6637257591511837
5207,0.3290815091346219
9190,0.4876748638222319
4512,0.456523822488534
844,0.4221401097652326
10731,0.47097722404782555
11736,0.4674842174632215
6138,0.5152726521922502
6056,0.4709931093634627
7515,0.5535809446718667
11662,0.46925706051638877
3428,0.6271791873313135
12929,0.5710369164133049
2805,0.3898272714518797
3446,0.48120589132790437
8463,0.43291211051701217
9691,0.3558920695112768
4629,0.6815962335074728
9783,0.6466793300124418
861,0.6361123372452628
4420,0.5723904232371783
3050,0.5975498289127936
9859,0.43106989746669405
8852,0.4040637725112169
11863,0.43297796281094636
8872,0.3598765953046648
11372,0.45757812754802
10007,0.5314223376438495
496,0.595903080955559
7416,0.4415752479660061
2346,0.34876895764695326
6843,0.38858810641276537
5304,0.49109977227070745
13293,0.5455755554129933
9673,0.4347199806563679
5429,0.5581236581218856
8471,0.5145359006306235
5286,0.4644073772347897
9960,0.543970725887237
596,0.7438272863440321
2442,0.6553070994121428
8681,0.5862339574946231
2347,0.461061777581765
5317,0.4466701367693149
11998,0.48059975114969067
9714,0.34862402551577965
12461,0.512459111885696
404,0.7442308652735647
8104,0.4498926323264265
12612,0.480707973833522
8033,0.6031027039580584
6029,0.4958681283014048
3916,0.47896149310745434
