t_id,probability
9987,0.5256130695343018
8869,0.5456142624219259
6693,0.4930315713087718
3847,0.550845185915629
5036,0.4531757136185964
7869,0.5168314576148987
6403,0.5338250597318014
976,0.4825255076090495
6517,0.4434610406557719
7129,0.5302184621493021
8101,0.5424836079279581
4664,0.49705033500989276
2474,0.4868108034133911
5897,0.5486687223116556
7594,0.5423009395599365
2612,0.5176070829232534
3622,0.5214097698529562
7772,0.5119958619276682
12768,0.49720271428426105
5326,0.5364978313446045
1155,0.5447174708048502
8877,0.5004629790782928
1846,0.49704139431317645
12589,0.5190988779067993
974,0.4601152539253235
6168,0.5429880023002625
13276,0.5186699430147806
10835,0.5184718171755472
2743,0.4880312184492747
8496,0.5187224547068278
3084,0.5306291182835897
1651,0.49798351526260376
6276,0.46068387230237323
7157,0.5305401484171549
9624,0.5099336008230845
12903,0.4539664685726166
572,0.5772129495938619
10186,0.5193840463956197
12053,0.5280949274698893
45,0.4502314825852712
6323,0.4586784640947978
122,0.5448163549105326
9179,0.5133266647656759
11476,0.5145119825998942
3824,0.5143273075421652
11948,0.47527042031288147
9976,0.5249854326248169
9557,0.5083835124969482
2148,0.5238671700159708
10501,0.548698345820109
3312,0.46756813923517865
12202,0.511670450369517
592,0.5026760300000509
479,0.513323962688446
5218,0.5267979303995768
11586,0.486544132232666
4741,0.5209583640098572
11087,0.5122544368108114
12195,0.5234382351239523
4052,0.5150091846783956
2848,0.49270721276601154
10121,0.5150111516316732
13009,0.4828626712163289
9000,0.5113847851753235
12145,0.48828668395678204
9124,0.5139231085777283
6836,0.5059742828210195
4122,0.5318242311477661
1429,0.5474389592806498
8848,0.4574563999970754
1842,0.5102788209915161
7796,0.5166242917378744
1794,0.535485029220581
944,0.5268734494845072
487,0.49172614018122357
10503,0.5143569707870483
876,0.5187348028024038
12986,0.5309038758277893
5561,0.49979307254155475
7482,0.47144725918769836
1289,0.5033959348996481
5874,0.5191871325174967
11641,0.5086572766304016
1775,0.5585700074831644
8093,0.4906127452850342
1867,0.5344998637835184
5456,0.477811058362325
9926,0.5062992175420126
7804,0.5218967795372009
4107,0.4751327435175578
3721,0.5035531719525655
1564,0.5509830117225647
6556,0.5312425891558329
12569,0.4964354932308197
6337,0.5022046864032745
13239,0.49449291825294495
5346,0.5264541904131571
1115,0.5219465295473734
220,0.5009092887242635
903,0.5168451269467672
11540,0.4753851393858592
3915,0.5241397619247437
2581,0.5240071614583334
12658,0.5268736481666565
4770,0.5184392333030701
670,0.5184458096822103
1208,0.5301009813944498
11456,0.5480442444483439
769,0.46098389228185016
2030,0.5141890645027161
8711,0.4541619122028351
1012,0.5196632146835327
5065,0.5376413265864054
3049,0.5340545773506165
1831,0.5252929329872131
1109,0.5230257908503214
13191,0.5532688697179159
12373,0.4853881498177846
4313,0.5422813892364502
7007,0.5311638514200846
329,0.5258785684903463
2840,0.4738372762997945
407,0.5213825901349386
836,0.47923657298088074
5209,0.5184811155001322
13171,0.5336756308873495
4880,0.5422592361768087
5147,0.4640614489714305
2493,0.48298417528470355
4541,0.5062467257181803
5991,0.5189267893632253
11701,0.48849143584569293
8043,0.5410885214805603
1383,0.5356648564338684
1882,0.5598607659339905
10668,0.47788892189661664
11192,0.4085260232289632
2851,0.46551676591237384
5155,0.5361978809038798
6784,0.5101348956425985
4868,0.530904750029246
9704,0.5601533651351929
11197,0.49716079235076904
1495,0.5114745000998179
4123,0.47628216942151386
3751,0.5113590955734253
4720,0.5539054274559021
245,0.45874006549517315
10650,0.4650940199693044
10565,0.5051212708155314
9901,0.5210554997126261
4895,0.5206224322319031
739,0.5001108646392822
10939,0.5282473961512247
9512,0.5005467335383097
11269,0.5078079501787821
11598,0.5222731630007426
6590,0.48213303089141846
908,0.4925837814807892
6773,0.5448167324066162
3232,0.506332129240036
6571,0.5033643543720245
990,0.525647501150767
1601,0.532681534687678
12592,0.5157959461212158
2299,0.4932570457458496
11911,0.5228180289268494
416,0.5128560264905294
5183,0.521510104338328
11231,0.53437473376592
8244,0.5178905129432678
4238,0.519022007783254
9075,0.5023198028405508
1957,0.49981963634490967
11185,0.5177078445752462
1818,0.44251084327697754
9248,0.45806259910265607
11881,0.5007865329583486
11333,0.5226615071296692
4612,0.5737917423248291
8985,0.5557772119839987
3451,0.5066916743914286
8025,0.5265727241834005
8601,0.516797681649526
451,0.5405271053314209
12046,0.5485314925511678
5058,0.4527854124704997
6640,0.5370209813117981
7338,0.5307403008143107
9994,0.5071770548820496
6193,0.45802100499471027
12797,0.5312488873799642
11013,0.5478730996449789
474,0.5237337350845337
851,0.5274574557940165
6292,0.47675467530886334
9098,0.413486252228419
7375,0.4394594530264537
5930,0.5627544124921163
6618,0.419980655113856
1055,0.4939883251984914
2735,0.4992748200893402
8233,0.5150240858395895
7036,0.4975523551305135
1588,0.5567789872487386
13264,0.4555533528327942
5788,0.42472876111666363
13020,0.5183696349461874
12254,0.4942711393038432
1714,0.5278135140736898
6192,0.5066868265469869
500,0.4861364761988322
11377,0.542977492014567
4421,0.5379095077514648
5595,0.4698838988939921
8743,0.48306921124458313
5896,0.4459175765514374
3419,0.5363529721895853
3813,0.48347153266270954
7901,0.5293377836545309
9518,0.48682571450869244
362,0.5440158049265543
3005,0.5151748458544413
3307,0.5014003217220306
8494,0.5323722163836161
7419,0.5223059256871542
12954,0.5323451360066732
12466,0.5542300740877787
13035,0.5262611111005148
1940,0.502920925617218
9701,0.5140898029009501
4841,0.4405425290266673
13056,0.5563993255297343
5126,0.5567305485407511
10027,0.37281252940495807
315,0.5219363073507944
7858,0.4331136643886566
11973,0.5115415851275126
5989,0.4956621328989665
2101,0.5166005492210388
8862,0.5187261005242666
5086,0.5345714688301086
10610,0.5387085676193237
8606,0.46114952365557355
10324,0.5166504581769308
9746,0.5300082961718241
7267,0.4424551526705424
7262,0.5272505680720011
12550,0.5393195549647013
4336,0.4998369912306468
1529,0.46119070053100586
7584,0.5204049746195475
10029,0.525646964708964
9196,0.5519119699796041
4451,0.5067762136459351
1294,0.5258398652076721
9294,0.4743225077788035
2808,0.5794294873873392
12412,0.45910725990931195
12429,0.5342634518941244
358,0.5043346583843231
7718,0.5396336118380228
5448,0.47925899426142377
4585,0.5041071573893229
11858,0.5424964229265848
1205,0.5422405997912089
10159,0.49643747011820477
9377,0.490183025598526
9483,0.5100837250550588
5408,0.5350625316301981
5476,0.4570603867371877
6210,0.504305769999822
9846,0.5042977432409922
1253,0.504301130771637
11508,0.5307385325431824
8474,0.5819209814071655
3960,0.5366307099660238
12558,0.5061156948407491
6740,0.5206635594367981
295,0.4627303381760915
1785,0.46494873364766437
4644,0.5384232799212137
297,0.5184571146965027
791,0.5347705086072286
10533,0.5205672979354858
5663,0.5200149317582449
4203,0.5067638059457144
3416,0.4759861131509145
1847,0.42911563316981
9404,0.4835421144962311
4823,0.49622659881909686
12554,0.47462572654088336
11931,0.545985996723175
2197,0.4648755391438802
2240,0.5237203737099966
10998,0.4938504099845886
1052,0.5216654340426127
1593,0.5000704129536947
6893,0.5298234423001608
12207,0.47819893558820087
10072,0.5000665883223215
11020,0.5347875356674194
7393,0.4048737784226735
7066,0.5281719366709391
1304,0.48826507727305096
2983,0.4996175269285838
4286,0.47961217164993286
1953,0.5322962800661722
649,0.5375324686368307
6907,0.52512127161026
11914,0.4356647829214732
8149,0.5256108641624451
7202,0.5153501927852631
2370,0.5123548110326132
3609,0.5398928920427958
581,0.5188880960146586
9567,0.5054974456628164
9720,0.5623072187105814
10434,0.4348524610201518
11345,0.49907450874646503
1967,0.5281216899553934
1031,0.5002716779708862
9491,0.4870511790116628
5246,0.47791611154874164
8397,0.4997114638487498
1238,0.5170932213465372
171,0.5370067755381266
9771,0.441908856232961
4503,0.5378678242365519
6027,0.5503965417544047
5650,0.547489325205485
6967,0.5062138338883718
2310,0.5279475152492523
5143,0.5156835317611694
2594,0.5233607292175293
1425,0.551102856794993
5760,0.5256871581077576
3864,0.5477866927782694
11073,0.4896800021330516
4045,0.48967444896698
4476,0.5070640544096628
4983,0.48068878054618835
5083,0.5218708117802938
2227,0.41679083307584125
2127,0.5269405643145243
5779,0.5429612398147583
2823,0.5164573192596436
905,0.4955345392227173
7410,0.5180744926134745
10575,0.527696967124939
1683,0.49139851331710815
96,0.45992334683736164
12730,0.5372119347254435
8459,0.5030369460582733
9241,0.49492229024569195
1791,0.43838703632354736
8297,0.556113044420878
6861,0.5538630882898966
652,0.5227648417154948
2907,0.5618009567260742
7019,0.5227945844332377
5706,0.5482743382453918
7200,0.46435316403706867
11745,0.4769774576028188
7799,0.4351009627183278
3675,0.5536517302195231
4219,0.47722457846005756
9079,0.5434096654256185
7982,0.48800376057624817
11686,0.5554633140563965
73,0.5203606685002645
9344,0.5115790168444315
10164,0.5300876696904501
4258,0.5049838721752167
6201,0.5358791947364807
7119,0.5228510499000549
12536,0.5031751592954
7304,0.529136578241984
9508,0.541225532690684
8612,0.5062980751196543
11163,0.5007613201936086
12340,0.5417865316073099
8391,0.5195823709170023
5798,0.5040982266267141
11960,0.539961059888204
5863,0.5130755503972372
8037,0.49559078613917035
4484,0.48801865180333454
900,0.5298843582471212
2920,0.5268037517865499
8598,0.5386739571889242
1643,0.5179364283879598
7269,0.5160700877507528
9081,0.5480493108431498
6206,0.5121651490529379
12836,0.5178017218907675
7227,0.5416558384895325
640,0.5132925907770792
12121,0.46167797843615216
11370,0.43850677212079364
5867,0.47883399327596027
3785,0.501411646604538
10706,0.5231016079584757
12568,0.4937123457590739
3645,0.5108820796012878
7500,0.550722340742747
2319,0.5080540478229523
5224,0.5191325545310974
9895,0.4595954418182373
12028,0.4401768942674001
2923,0.4183899263540904
5223,0.518439511458079
2773,0.48051591714223224
1069,0.4585630198319753
1642,0.5125824213027954
3217,0.5130043029785156
5622,0.5296293298403422
2107,0.5154861211776733
2868,0.4609733422597249
5572,0.5376713275909424
12122,0.45475534598032635
3562,0.5101848045984904
11406,0.5130600333213806
2859,0.5369211634000143
12657,0.5010344485441843
11704,0.4909769694010417
7018,0.471019168694814
9969,0.5120489398638407
10830,0.40909310181935626
3257,0.5012098054091135
12936,0.4836651384830475
13253,0.4781355559825897
10937,0.5355905493100485
204,0.5168881018956503
8153,0.5311068296432495
1972,0.5309321482976278
3471,0.5100047787030538
1242,0.441547691822052
5611,0.5478333433469137
12837,0.43090296785036725
4035,0.5422307054201762
11622,0.49494027098019916
1302,0.5026358664035797
10094,0.47369765241940814
2517,0.5521302024523417
306,0.49408087134361267
7436,0.5377381841341654
7908,0.5325258175532023
8722,0.5097276071707407
5331,0.5850808620452881
2916,0.5297025839487711
9127,0.5368983348210653
12385,0.5355244874954224
524,0.47836169600486755
2881,0.489071249961853
3367,0.5265525976816813
5531,0.5035034914811453
7446,0.48603756229082745
521,0.4297013580799103
6932,0.501299113035202
10443,0.4807998239994049
12175,0.5189651350180308
10329,0.5111951529979706
12965,0.4729257623354594
5292,0.5251934130986532
2234,0.5310887495676676
12017,0.5343797008196512
8302,0.5311160882314047
7104,0.4898906846841176
4747,0.5327793558438619
9703,0.5281955599784851
9254,0.5362848440806071
4121,0.5361773570378622
3870,0.49786828955014545
9236,0.5225752492745718
10963,0.5023990968863169
5379,0.5287894805272421
9711,0.5189828077952067
7984,0.537874440352122
1167,0.44513237476348877
10593,0.46148483951886493
4303,0.5269423325856527
10085,0.5059670011202494
4235,0.5310700933138529
1299,0.47960813840230304
7231,0.47914915283521015
10024,0.5174415707588196
11659,0.5004409750302633
4396,0.515193521976471
11351,0.5112182398637136
10314,0.5402306715647379
5358,0.5276018579800924
5643,0.5497492551803589
2327,0.5141602555910746
137,0.5325455069541931
9177,0.4806718627611796
964,0.5596147576967875
8939,0.49505529801050824
1827,0.5187780658404032
3640,0.5485758980115255
4686,0.5255403717358907
7198,0.5105576117833456
12642,0.48112043738365173
7560,0.4774376451969147
9350,0.5084527234236399
12440,0.5168004433314005
10704,0.5479041735331217
1739,0.5128082235654196
6611,0.5438251495361328
4349,0.4805806875228882
6471,0.4826417764027913
7026,0.4948657254378001
3832,0.545767625172933
7160,0.5044371684392294
7882,0.4584531287352244
5885,0.5354690750439962
887,0.5099354684352875
5973,0.5077143311500549
9263,0.5357609987258911
10425,0.5073360403378805
7453,0.471300611893336
10660,0.4212343593438466
3281,0.49890551964441937
13250,0.49298425515492755
3275,0.5179373025894165
5777,0.5456825097401937
10562,0.4922110637029012
2979,0.5167912840843201
10711,0.5461064179738363
3753,0.5344405174255371
209,0.5056887567043304
11200,0.4630788067976634
2014,0.5264901518821716
5302,0.5664277871449789
5451,0.49516261617342633
3181,0.4523117442925771
2992,0.5134579737981161
3017,0.5227005481719971
1437,0.5146016875902811
11376,0.46758614977200824
1311,0.5125633478164673
3898,0.5047411719957987
2758,0.5100866854190826
11727,0.47946081558863324
250,0.5223757326602936
13204,0.5373378793398539
1484,0.5469280878702799
12590,0.5408251285552979
12275,0.37816063563028973
6158,0.5102871755758921
4982,0.4861370225747426
10075,0.5297273993492126
5646,0.5060971776644388
11364,0.47072722514470416
485,0.46631420652071637
11255,0.5516737898190817
4182,0.44317341844240826
5297,0.5078469713528951
7254,0.47530311346054077
5188,0.4356951018174489
6324,0.505174438158671
3890,0.5276327133178711
12565,0.5516770680745443
5728,0.5709606806437174
546,0.5078772405783335
3665,0.4890393614768982
2215,0.5222492317358652
8347,0.5153564612070719
13346,0.5162298480669657
7537,0.5058643420537313
8974,0.5628909667332967
11004,0.5471346775690714
3680,0.4909047881762187
6728,0.5012072225411733
8469,0.47718797127405804
4845,0.5497422218322754
4663,0.5238136649131775
11171,0.4998980065186818
6433,0.5152250329653422
6084,0.5035083194573721
6558,0.5391216476758321
623,0.5321175654729208
6435,0.5456793904304504
13036,0.500261147816976
4697,0.523963471253713
6137,0.5092272063096365
12706,0.48238194982210797
278,0.5157923698425293
120,0.5072556138038635
12876,0.48316676417986554
5018,0.5003606180349985
3808,0.5127636790275574
1097,0.4937471350034078
8358,0.5266121427218119
11334,0.5364797115325928
1472,0.4894515772660573
7463,0.5129183133443197
11841,0.5005533595879873
5687,0.5224369366963705
611,0.5144343177477518
5756,0.5122023820877075
9816,0.5266736149787903
10894,0.4642737905184428
399,0.5011029342810313
4717,0.5126125613848368
8655,0.5120621720949808
4185,0.5256252487500509
11537,0.5138573249181112
8213,0.5255706310272217
11805,0.49384015798568726
772,0.5305632948875427
826,0.5503163735071818
5776,0.511481781800588
8450,0.5800394614537557
8642,0.5181018312772115
10316,0.4425511956214905
511,0.4694144129753113
5330,0.49651385347048443
12301,0.5393275221188863
1917,0.5085702141125997
699,0.5051756203174591
29,0.5254467725753784
5013,0.5086688001950582
4335,0.47399325172106427
11636,0.5454170306523641
3424,0.5334945519765218
2739,0.4706262946128845
10023,0.5585103631019592
10131,0.4790947735309601
11058,0.5050707260767618
3616,0.5207348068555196
6869,0.513038565715154
5427,0.4949755171934764
1962,0.5378705859184265
6415,0.47761668761571247
471,0.5049819747606913
1528,0.5226129690806071
501,0.4797549843788147
12890,0.5199048320452372
11852,0.5154722432295481
12747,0.5418583154678345
7021,0.5492540995279948
12593,0.5040835936864217
13058,0.47123393416404724
3340,0.43177265922228497
9509,0.5148443977038065
1194,0.49091192086537677
2192,0.47980741659800213
5461,0.5774672826131185
4467,0.5429181655248007
11002,0.5067990024884542
8947,0.45449880758921307
341,0.506296177705129
8335,0.5398788650830587
4459,0.4959450364112854
3633,0.4922695557276408
13107,0.547562837600708
11130,0.4873901704947154
8485,0.5198827783266703
11315,0.49218477805455524
6754,0.5038308004538218
3784,0.5116697549819946
11676,0.4911860128243764
641,0.5278617342313131
4843,0.5286067525545756
11575,0.46977536876996356
4046,0.5482977628707886
6769,0.5210272073745728
9741,0.5017294486363729
3747,0.5306715766588846
12451,0.4370300769805908
1400,0.47294371326764423
8264,0.5208525856335958
4958,0.4710211952527364
9907,0.5098561147848765
12244,0.5261697173118591
12777,0.5709111293156942
