t_id,probability
10995,0.5216555833816529
3028,0.5182970762252808
11420,0.5162659704685211
9235,0.5163847744464874
9255,0.5175514996051789
7114,0.519794350862503
4899,0.5154977262020111
9494,0.5170278012752533
1764,0.5172530889511109
3660,0.5173678398132324
3637,0.5172690093517304
1188,0.5186207532882691
1826,0.5170779347419738
590,0.5157589912414551
5325,0.5166100919246673
12687,0.5172518432140351
492,0.5162508606910705
4677,0.5164361834526062
484,0.5169486045837403
2081,0.5175649762153626
9853,0.5185391902923584
12044,0.5166619181632995
869,0.5167861223220825
3703,0.5158925414085388
7609,0.5194505453109741
10989,0.5152567863464356
13122,0.5155285239219666
5254,0.5154883861541748
10285,0.5179249286651612
7768,0.5171854436397553
4319,0.5208241224288941
10385,0.5209630250930786
4507,0.5155670285224915
3404,0.5168472170829773
2243,0.516532427072525
5351,0.5181970238685608
11949,0.5161997973918915
8096,0.5167809903621674
12199,0.5168169498443603
4480,0.5175491809844971
8549,0.5226909995079041
12323,0.5171554207801818
1969,0.5170446276664734
2134,0.5155601382255555
2937,0.518599683046341
12816,0.5202177405357361
3581,0.5230024039745331
4915,0.5194778442382812
6569,0.5148898124694824
3795,0.51558718085289
6483,0.5201758027076722
7257,0.5155719876289367
12399,0.5154589653015137
12559,0.5163268327713013
7813,0.518613088130951
7856,0.5168695330619812
2634,0.5188235640525818
11175,0.5203430652618408
360,0.5189650356769562
9447,0.5163999617099762
13212,0.5178149998188019
11884,0.5184312343597413
8487,0.5171238303184509
1279,0.5158629000186921
9449,0.5164639711380005
1708,0.5201172053813934
3590,0.519451642036438
1406,0.5232432067394257
11338,0.5154883861541748
12855,0.519300764799118
1053,0.517991304397583
12879,0.5148837447166443
10790,0.5170036077499389
7756,0.5154883861541748
11551,0.5204231798648834
7865,0.5159447193145752
344,0.5192453563213348
3888,0.5154697120189666
3545,0.5165463507175445
3937,0.5193793177604675
9206,0.5154937863349914
7169,0.521230012178421
5879,0.5181333601474762
7803,0.5170113801956177
9105,0.5162463784217834
12631,0.5172726571559906
11088,0.5155802369117737
10482,0.519877028465271
5185,0.5165404200553894
9856,0.5202329635620118
12435,0.5169809758663177
8034,0.5204845130443573
5547,0.51814586520195
9219,0.5165435016155243
1292,0.5179409682750702
11488,0.519458657503128
11724,0.5171395003795624
912,0.5194696545600891
12893,0.5170662462711334
11055,0.5154805481433868
3774,0.5190990686416626
9086,0.5158244431018829
13005,0.5161764979362488
7195,0.5154883801937103
10380,0.5193828165531158
10446,0.5182365417480469
8284,0.5179684638977051
10116,0.5151350736618042
6951,0.5179461777210236
10104,0.5150411784648895
6622,0.5157505393028259
3236,0.5154736399650574
5361,0.522671240568161
7345,0.5169600903987884
9024,0.5171168386936188
7965,0.5164086937904357
8004,0.5169004023075103
6050,0.5180692195892334
7700,0.5156253099441528
6642,0.5159290969371796
3553,0.5234870910644531
5435,0.5156439542770386
277,0.5191029369831085
2508,0.5160477876663208
7495,0.5152049899101258
12246,0.517586600780487
12628,0.5169996380805969
9273,0.5175070762634277
6058,0.5159426808357239
6434,0.516530555486679
10525,0.5153185307979584
3572,0.5201925933361053
6420,0.5163107872009277
8960,0.5192540168762207
7948,0.5186525225639343
11369,0.516359555721283
2602,0.5154883861541748
5537,0.5169379353523255
1420,0.5158323466777801
2200,0.5204635739326477
10971,0.5152770012617112
3715,0.5171312689781189
13078,0.5178879261016845
8075,0.5212798714637756
8723,0.5159951150417328
2141,0.5166836082935333
10669,0.519473546743393
5924,0.5175276756286621
5829,0.5170168340206146
12946,0.5202247440814972
9282,0.5199654877185822
2111,0.5235776662826538
8473,0.5159773290157318
10804,0.5154543697834015
6962,0.5154933035373688
10210,0.5155858516693115
3912,0.5174760282039642
2461,0.5209063529968262
10396,0.5179532825946808
9679,0.5157899618148803
5359,0.5168441772460938
3981,0.5154883801937103
11307,0.5191658735275269
4024,0.5150466084480285
3644,0.521247410774231
10290,0.516735976934433
4863,0.5157686591148376
9987,0.5169486820697784
8869,0.5227963089942932
6693,0.5157703757286072
3847,0.5241804242134094
5036,0.5155905485153198
7869,0.5161583244800567
6403,0.5157855391502381
976,0.5177626490592957
6517,0.5159951269626617
7129,0.5168004989624023
8101,0.5174942433834075
4664,0.5165420532226562
2474,0.5148502707481384
5897,0.5218456983566284
7594,0.5190284132957459
2612,0.515709000825882
3622,0.5154738664627075
7772,0.5172791719436646
12768,0.5169980585575104
5326,0.5151654541492462
1155,0.5217120349407196
8877,0.5158602893352509
1846,0.5167406797409058
12589,0.5173135042190552
974,0.5160692930221558
6168,0.5173347055912018
13276,0.5167369544506073
10835,0.5151704311370849
2743,0.5153923094272613
8496,0.5177877187728882
3084,0.5163127779960632
1651,0.516303664445877
6276,0.5175841808319092
7157,0.5224215865135193
9624,0.5192169666290283
12903,0.5161412358283997
572,0.5207002401351929
10186,0.5151928126811981
12053,0.5169717609882355
45,0.5155262112617492
6323,0.5156154096126556
122,0.516467422246933
9179,0.5175264239311218
11476,0.5173957228660584
3824,0.5174548923969269
11948,0.515968245267868
9976,0.5179959893226623
9557,0.5147082388401032
2148,0.5164939939975739
10501,0.5237213373184204
3312,0.5207898914813995
12202,0.5174753963947296
592,0.5182561278343201
479,0.5199063360691071
5218,0.5194607377052307
11586,0.5155087471008301
4741,0.5174240291118621
11087,0.5161659955978394
12195,0.5173530340194702
4052,0.5171947419643402
2848,0.5159568428993225
10121,0.5166308641433716
13009,0.5163668692111969
9000,0.5159647107124329
12145,0.5164601266384125
9124,0.5161913633346558
6836,0.5165106594562531
4122,0.5209171116352082
1429,0.5164021790027619
8848,0.5161576926708221
1842,0.5172537088394165
7796,0.5162286877632141
1794,0.5189039468765259
944,0.5160214483737946
487,0.5166386544704438
10503,0.517153549194336
876,0.5157461822032928
12986,0.5180870532989502
5561,0.5188826799392701
7482,0.5192846834659577
1289,0.5174043893814086
5874,0.5216042637825012
11641,0.5190256714820862
1775,0.5206719398498535
8093,0.5165991187095642
1867,0.5173170804977417
5456,0.5173034787178039
9926,0.5165193259716034
7804,0.5161220848560333
4107,0.5153816998004913
3721,0.5154883861541748
1564,0.5188017904758453
6556,0.5169005930423737
12569,0.5174802720546723
6337,0.5163650035858154
13239,0.5155708849430084
5346,0.5167258679866791
1115,0.5159777939319611
220,0.5165211975574493
903,0.5170574069023133
11540,0.5170365691184997
3915,0.5167881608009338
2581,0.5174572885036468
12658,0.515542596578598
4770,0.516131579875946
670,0.5205326676368713
1208,0.5181327700614929
11456,0.5224042177200318
769,0.5209010243415833
2030,0.5146872580051423
8711,0.5165890991687775
1012,0.5189351558685302
5065,0.5190667450428009
3049,0.5154805481433868
1831,0.5171483397483826
1109,0.5186558306217194
13191,0.5204984664916992
12373,0.5154357433319092
4313,0.5194082498550415
7007,0.5195898711681366
329,0.5165639221668243
2840,0.5150240123271942
407,0.5168607532978058
836,0.5164977729320526
5209,0.5176139652729035
13171,0.5198183476924896
4880,0.5206109046936035
5147,0.5151727080345154
2493,0.5170859634876251
4541,0.5171127498149872
5991,0.5166986882686615
11701,0.5168229103088379
8043,0.5180707216262818
1383,0.5163323521614075
1882,0.5237961888313294
10668,0.5177495062351227
11192,0.5156377911567688
2851,0.5152824580669403
5155,0.5175879657268524
6784,0.517319118976593
4868,0.51787109375
9704,0.5188966572284699
11197,0.516039377450943
1495,0.517949765920639
4123,0.5145522356033325
3751,0.5180656552314759
4720,0.517863667011261
245,0.5178224444389343
10650,0.5163098096847534
10565,0.518712854385376
9901,0.5187652826309204
4895,0.5165352582931518
739,0.51624094247818
10939,0.5190220475196838
9512,0.5189327955245971
11269,0.517383074760437
11598,0.5198726177215576
6590,0.5151856392621994
908,0.5152911186218262
6773,0.5186024665832519
3232,0.5170762419700623
6571,0.5161710143089294
990,0.5163774728775025
1601,0.5187660813331604
12592,0.5154996693134308
2299,0.518127715587616
11911,0.5160727858543396
416,0.5178683757781982
5183,0.5162612676620484
11231,0.5156693518161773
8244,0.5181902766227722
4238,0.517794954776764
9075,0.5167272925376892
1957,0.515891844034195
11185,0.5159408152103424
1818,0.5154410004615784
9248,0.5181949019432068
11881,0.5180632770061493
11333,0.5185710370540619
4612,0.5209660291671753
8985,0.5233964860439301
3451,0.5166733026504516
8025,0.5166260778903962
8601,0.5154949367046356
451,0.5170300602912903
12046,0.5184709250926971
5058,0.5166284263134002
6640,0.5182581305503845
7338,0.5188329577445984
9994,0.5152849555015564
6193,0.51753049492836
12797,0.519436490535736
11013,0.5178283452987671
474,0.5175799667835236
851,0.5169479668140411
6292,0.5155113637447357
9098,0.5154257714748383
7375,0.5166182577610016
5930,0.526366674900055
6618,0.5154604554176331
1055,0.5206278264522552
2735,0.5158530712127686
8233,0.5179125189781189
7036,0.5170182228088379
1588,0.5208472430706024
13264,0.5157531797885895
5788,0.5154487669467926
13020,0.5163971602916717
12254,0.516212421655655
1714,0.5193504631519318
6192,0.5157198965549469
500,0.5161907553672791
11377,0.5164983093738555
4421,0.5162458479404449
5595,0.5167045533657074
8743,0.5155629217624664
5896,0.5157917737960815
3419,0.517391812801361
3813,0.5176324784755707
7901,0.5170397222042084
9518,0.5195965886116027
362,0.5169214308261871
3005,0.5188230156898499
3307,0.5156742215156556
8494,0.5172223329544068
7419,0.5164616167545318
12954,0.5169665515422821
12466,0.5207787692546845
13035,0.517137199640274
1940,0.5165726363658905
9701,0.517344856262207
4841,0.5152223169803619
13056,0.5209330797195435
5126,0.5178579330444336
10027,0.5151801407337189
315,0.5221611380577087
7858,0.515919953584671
11973,0.5146017134189605
5989,0.5164123892784118
2101,0.51758713722229
8862,0.5169309258460999
5086,0.5161934137344361
10610,0.5195106625556946
8606,0.5157072186470032
10324,0.5211706340312958
9746,0.5193545818328857
7267,0.5159842729568481
7262,0.520072340965271
12550,0.5168274641036987
4336,0.5164903998374939
1529,0.5162427186965942
7584,0.518657797574997
10029,0.518327248096466
9196,0.518124395608902
4451,0.5179223358631134
1294,0.5172923505306244
9294,0.5196083664894104
2808,0.52403883934021
12412,0.5155655205249786
12429,0.5175139904022217
358,0.516422426700592
7718,0.5216229319572449
5448,0.51920645236969
4585,0.5168315708637238
11858,0.517525053024292
1205,0.5205675542354584
10159,0.5147377014160156
9377,0.5142756879329682
9483,0.5183379113674164
5408,0.5174988269805908
5476,0.5173985600471497
6210,0.5190111517906189
9846,0.5162937223911286
1253,0.5176080942153931
11508,0.5169270217418671
8474,0.5220194399356842
3960,0.516217041015625
12558,0.5174953877925873
6740,0.5161879420280456
295,0.5172133922576905
1785,0.5180299758911133
4644,0.5214111566543579
297,0.5149660348892212
791,0.5218334138393402
10533,0.5165723860263824
5663,0.5193320691585541
4203,0.5154883861541748
3416,0.5172811925411225
1847,0.5155507981777191
9404,0.5149868547916412
4823,0.5154883861541748
12554,0.516533899307251
11931,0.5171444952487946
2197,0.5168996810913086
2240,0.5176368832588196
10998,0.5156483769416809
1052,0.5195247650146484
1593,0.5128917813301086
6893,0.5172632098197937
12207,0.5154781937599182
10072,0.5155166327953339
11020,0.5204199254512787
7393,0.5154231548309326
7066,0.5215622961521149
1304,0.5181118190288544
2983,0.5160485684871674
4286,0.5164255976676941
1953,0.5234270095825195
649,0.5164319336414337
6907,0.518310683965683
11914,0.5149745047092438
8149,0.5166451156139373
7202,0.5188977897167206
2370,0.5166561424732208
3609,0.5165855407714843
581,0.5167495489120484
9567,0.5154618203639985
9720,0.5233503580093384
10434,0.5154079616069793
11345,0.5155756831169128
1967,0.5178289711475372
1031,0.5175429224967957
9491,0.5156836092472077
5246,0.5156175851821899
8397,0.5164660930633544
1238,0.5192058265209198
171,0.5183833777904511
9771,0.5154883861541748
4503,0.5183379113674164
6027,0.5206527471542358
5650,0.5193014144897461
6967,0.5171746075153351
2310,0.5201331079006195
5143,0.5205657780170441
2594,0.5180046677589416
1425,0.516621071100235
5760,0.5189458966255188
3864,0.519684910774231
11073,0.5180879354476928
4045,0.5158661365509033
4476,0.5166429996490478
4983,0.5154224932193756
5083,0.5167864024639129
2227,0.5154883861541748
2127,0.5151971817016602
5779,0.5175936102867127
2823,0.517337828874588
905,0.5157109141349793
7410,0.5175466239452362
10575,0.5178234457969666
1683,0.5160034775733948
96,0.5172602295875549
12730,0.516784530878067
8459,0.5178341209888458
9241,0.5162001073360443
1791,0.5165108442306519
8297,0.5203638136386871
6861,0.5187918245792389
652,0.5185648322105407
2907,0.5201063811779022
7019,0.5178867518901825
5706,0.5272622287273407
7200,0.5149597764015198
11745,0.5159770727157593
7799,0.5154620051383972
3675,0.5169479548931122
4219,0.5156404972076416
9079,0.5212350070476532
7982,0.516700154542923
11686,0.5197833776473999
73,0.5168067455291748
9344,0.5188615083694458
10164,0.5166167855262757
4258,0.5171131014823913
6201,0.5166116952896118
7119,0.515656715631485
12536,0.5158687770366669
7304,0.5186792075634002
9508,0.5218209385871887
8612,0.5169009804725647
11163,0.5170678496360779
12340,0.5183640241622924
8391,0.5181656956672669
5798,0.516055452823639
11960,0.5178565204143524
5863,0.5156178653240204
8037,0.5153266251087188
4484,0.5151062488555909
900,0.5172728955745697
2920,0.5168260514736176
8598,0.5174308001995087
1643,0.5183529317378998
7269,0.524260139465332
9081,0.5204670310020447
6206,0.5163369059562684
12836,0.5181711554527283
7227,0.5171300649642945
640,0.5195564568042755
12121,0.5158959150314331
11370,0.5151505410671234
5867,0.5157222211360931
3785,0.5162026643753052
10706,0.5164266288280487
12568,0.5175764679908752
3645,0.5184476494789123
7500,0.5203103244304657
2319,0.5157922625541687
5224,0.5162366926670074
9895,0.5183650493621826
12028,0.5230859696865082
2923,0.5153024554252624
5223,0.5163963735103607
2773,0.5158851265907287
1069,0.5193157255649566
1642,0.5173621654510498
3217,0.520247358083725
5622,0.5189330875873566
2107,0.5155298590660096
2868,0.5199094235897064
5572,0.5194872736930847
12122,0.5164771378040314
3562,0.517885011434555
11406,0.5159639894962311
2859,0.5164465248584748
12657,0.5180343925952912
11704,0.5148619115352631
7018,0.5154337465763092
9969,0.5165108501911163
10830,0.5154883861541748
3257,0.5172429621219635
12936,0.5162680268287658
13253,0.5160102486610413
10937,0.5178677082061768
204,0.5163301944732666
8153,0.5211094856262207
1972,0.5193170666694641
3471,0.516451221704483
1242,0.515832531452179
5611,0.5169758677482605
12837,0.5154383540153503
4035,0.5193428039550781
11622,0.5154860556125641
1302,0.5153145372867585
10094,0.5173661291599274
2517,0.5198806822299957
306,0.5158884048461914
7436,0.52106072306633
7908,0.5168254792690277
8722,0.5155963659286499
5331,0.5207288563251495
2916,0.5185909926891327
9127,0.5163808107376099
12385,0.5172342956066132
524,0.5158945798873902
2881,0.5152190744876861
3367,0.5167206764221192
5531,0.5155157804489136
7446,0.5162450492382049
521,0.5160345256328582
6932,0.5165806114673615
10443,0.5154606938362122
12175,0.5177266538143158
10329,0.5179801821708679
12965,0.5154374122619629
5292,0.5166146218776703
2234,0.5186362981796264
12017,0.517758047580719
8302,0.5185979127883911
7104,0.5160049140453339
4747,0.5179418504238129
9703,0.5182473003864289
9254,0.5197537124156952
4121,0.5152265071868897
3870,0.5173792600631714
9236,0.5170087873935699
10963,0.5162556231021881
5379,0.5174931347370147
9711,0.5170594394207001
7984,0.519832968711853
1167,0.5157023251056672
10593,0.5166741251945496
4303,0.5182380139827728
10085,0.5189707696437835
4235,0.5155946910381317
1299,0.5156365275382996
7231,0.5170352935791016
10024,0.5166373968124389
11659,0.5200946629047394
4396,0.5153779029846192
11351,0.5191437900066376
10314,0.5184658646583558
5358,0.5180228650569916
5643,0.5189967811107635
2327,0.5164964914321899
137,0.5156233787536622
9177,0.5170589029788971
964,0.5217707753181458
8939,0.5167620003223419
1827,0.5162422239780426
3640,0.5194949626922607
4686,0.5167003154754639
7198,0.5159457564353943
12642,0.5167528808116912
7560,0.5164707660675049
9350,0.5178772032260894
12440,0.5174646258354187
10704,0.5203694045543671
1739,0.5181636571884155
6611,0.5170957326889039
4349,0.519244235754013
6471,0.51472687125206
7026,0.5157013177871704
3832,0.5187158584594727
7160,0.5171647846698761
7882,0.5162580251693726
5885,0.5175841510295868
887,0.5165834248065948
5973,0.5157256722450256
9263,0.5213609516620636
10425,0.5176248013973236
7453,0.5151693046092987
