t_id,probability
8423,0.5484083692232767
203,0.5685957074165344
13115,0.5282436609268188
10966,0.4910268783569336
3408,0.49777017037073773
3080,0.516128659248352
7422,0.544316291809082
4774,0.4450034300486247
1483,0.5024576286474863
10040,0.470293531815211
3917,0.546913335720698
11548,0.5851982831954956
5674,0.5077896614869436
11199,0.49379217624664307
10028,0.4920857052008311
6397,0.5696832338968912
5220,0.546658436457316
3454,0.5389888286590576
6839,0.4690294961134593
8099,0.4955206910769145
575,0.5409684181213379
12748,0.5579205950101217
4998,0.5231058200200399
10088,0.5165257155895233
7382,0.4985995093981425
7526,0.5458463629086813
6311,0.540882925192515
7698,0.5039325654506683
6220,0.4962398608525594
3325,0.4650987684726715
10522,0.5161372522513071
6419,0.5347943107287089
2378,0.5220891634623209
5130,0.5933170914649963
9735,0.5490110913912455
7070,0.49386640389760333
12957,0.5272159377733866
2471,0.4942534863948822
11510,0.5471724271774292
53,0.4999815324942271
3719,0.5159724851449331
7122,0.4929978946844737
11518,0.5082108875115713
8046,0.5429109434286753
2072,0.41376866896947223
734,0.5134624044100443
9207,0.5695531566937765
292,0.5063550074895223
9767,0.45458627740542096
2010,0.5371788740158081
307,0.5070110460122427
1314,0.570405125617981
6234,0.5058234433333079
8308,0.5163414776325226
13167,0.557889997959137
5275,0.5464595556259155
11477,0.49953700105349225
413,0.5391478935877482
1259,0.5522180298964182
6120,0.543387770652771
10679,0.4605078895886739
9022,0.5506995320320129
12133,0.545620063940684
2984,0.4824335475762685
11078,0.43380433320999146
4819,0.6223677595456442
13272,0.4946119685967763
10305,0.5216834942499796
1137,0.5039163629213969
1622,0.5252824425697327
5230,0.6013147632280985
2822,0.49935320019721985
8853,0.5259759724140167
11374,0.49732014536857605
595,0.5078153113524119
12988,0.45931780338287354
6387,0.5242645740509033
9519,0.5270858208338419
12350,0.5264542102813721
11168,0.35514121254285175
10810,0.4575256109237671
5945,0.43364305297533673
827,0.4325850307941437
10995,0.5859891970952352
3028,0.4511955678462982
11420,0.4891546169916789
9235,0.48112715284029645
9255,0.540320614973704
7114,0.5445913473765055
4899,0.41917359828948975
9494,0.4730522731939952
1764,0.5438347856203715
3660,0.5061217049757639
3637,0.4819251298904419
1188,0.5561012228329977
1826,0.5316607356071472
590,0.5076445043087006
5325,0.4883172611395518
12687,0.5238263706366221
492,0.5092347462972006
4677,0.5032650927702585
484,0.4809591968854268
2081,0.4574175775051117
9853,0.5272439320882162
12044,0.5088261961936951
869,0.48101269205411273
3703,0.4972531000773112
7609,0.5151221553484598
10989,0.48142276207606
13122,0.511603464682897
5254,0.490165114402771
10285,0.5397345225016276
7768,0.4894073009490967
4319,0.544721265633901
10385,0.6351817846298218
4507,0.5221885740756989
3404,0.5330898563067118
2243,0.5257630546887716
5351,0.5217468440532684
11949,0.4638437231381734
8096,0.473277747631073
12199,0.5185625751813253
4480,0.5468542377154032
8549,0.5703013936678568
12323,0.4889557162920634
1969,0.5592175920804342
2134,0.5179965297381083
2937,0.5191654165585836
12816,0.5580404798189799
3581,0.5556148091952006
4915,0.45346901814142865
6569,0.498411903778712
3795,0.49592916170756024
6483,0.5083257059256235
7257,0.440133015314738
12399,0.40962648391723633
12559,0.46375177303949994
7813,0.5261383851369222
7856,0.5400791168212891
2634,0.5314752062161764
11175,0.5324079493681589
360,0.5439549485842387
9447,0.5176236033439636
13212,0.5065311094125112
11884,0.43530453244845074
8487,0.5410285890102386
1279,0.5146886010964712
9449,0.4922662675380707
1708,0.5416685342788696
3590,0.5620283683141073
1406,0.5516417423884074
11338,0.3960522512594859
12855,0.5068913300832113
1053,0.5212340752283732
12879,0.4289954702059428
10790,0.5192498664061228
7756,0.47157999873161316
11551,0.4907294710477193
7865,0.45720450083414715
344,0.5314157207806905
3888,0.4849271873633067
3545,0.4495983024438222
3937,0.5430133938789368
9206,0.4887385567029317
7169,0.5887749195098877
5879,0.4915249248345693
7803,0.5141093830267588
9105,0.5309758086999258
12631,0.5298710068066915
11088,0.5055209696292877
10482,0.595450629790624
5185,0.5626854101816813
9856,0.5565024415651957
12435,0.5119917790095011
8034,0.5337552924950918
5547,0.5353940725326538
9219,0.5041825771331787
1292,0.5318655172983805
11488,0.5347808202107748
11724,0.5701389114061991
912,0.5416360894838969
12893,0.5795745650927225
11055,0.39214543501536053
3774,0.5310342311859131
9086,0.45025424162546795
13005,0.5379559199015299
7195,0.48555514216423035
10380,0.5511118372281393
10446,0.545462429523468
8284,0.5329147974650065
10116,0.49992506702740985
6951,0.5919398069381714
10104,0.5315097570419312
6622,0.5225678086280823
3236,0.4709206720193227
5361,0.5289643208185831
7345,0.48077329993247986
9024,0.4935789704322815
7965,0.5081433256467184
8004,0.506404310464859
6050,0.5415325959523519
7700,0.4194655517737071
6642,0.5042723715305328
3553,0.6168867548306783
5435,0.5048605700333914
277,0.45645426710446674
2508,0.467938373486201
7495,0.4797343115011851
12246,0.4782522916793823
12628,0.5163798530896505
9273,0.5032933751742045
6058,0.5253926515579224
6434,0.575637141863505
10525,0.49267469843228656
3572,0.4877917766571045
6420,0.5186126331488291
8960,0.5316412150859833
7948,0.5476822853088379
11369,0.5344257752100626
2602,0.5173361400763193
5537,0.46971142292022705
1420,0.49515582124392193
2200,0.4958781997362773
10971,0.4943506121635437
3715,0.4764143228530884
13078,0.557056705156962
8075,0.5255839228630066
8723,0.5382253130276998
2141,0.4838823974132538
10669,0.5137304365634918
5924,0.49377332131067914
5829,0.5301676789919535
12946,0.5357357561588287
9282,0.5397230784098307
2111,0.5505926609039307
8473,0.44676739970843
10804,0.4210065007209778
6962,0.40241582194964093
10210,0.5123637517293295
3912,0.4885062873363495
2461,0.5343895157178243
10396,0.5395018855730692
9679,0.42620518803596497
5359,0.49776286880175274
3981,0.39228131373723346
11307,0.4868614673614502
4024,0.4387647906939189
3644,0.5740711688995361
10290,0.5139153202374777
4863,0.46314649780591327
9987,0.5459330280621847
8869,0.5721173683802286
6693,0.5163338383038839
3847,0.5536666909853617
5036,0.45191922783851624
7869,0.49493075410525006
6403,0.5482893387476603
976,0.47127499183019
6517,0.4311424692471822
7129,0.5068845848242441
8101,0.5487052202224731
4664,0.4919443726539612
2474,0.4770711660385132
5897,0.5652706623077393
7594,0.5540772676467896
2612,0.5244640509287516
3622,0.5266177256902059
7772,0.520497997601827
12768,0.4664623737335205
5326,0.524463047583898
1155,0.5310551126797994
8877,0.49609317382176715
1846,0.5013784964879354
12589,0.507910966873169
974,0.47062697013219196
6168,0.550291915734609
13276,0.5240137378374735
10835,0.4875090420246124
2743,0.4983777205149333
8496,0.5003778040409088
3084,0.5294343829154968
1651,0.5009884834289551
6276,0.4600379467010498
7157,0.5463966329892477
9624,0.5085791051387787
12903,0.4371176560719808
572,0.6185830036799113
10186,0.5182000696659088
12053,0.5463884174823761
45,0.4404386182626088
6323,0.48512590924898785
122,0.5748866399129232
9179,0.5138845145702362
11476,0.5271473129590353
3824,0.5380210479100546
11948,0.45814942320187885
9976,0.5353123148282369
9557,0.5042407413323721
2148,0.5736743410428365
10501,0.5506825645764669
3312,0.44514628251393634
12202,0.4756840666135152
592,0.4810495177904765
479,0.5332792003949484
5218,0.5311600069204966
11586,0.4865865310033162
4741,0.5233182311058044
11087,0.5089157521724701
12195,0.5312356948852539
4052,0.5216165582338969
2848,0.50094140569369
10121,0.5045175055662791
13009,0.4819252093633016
9000,0.5037699242432913
12145,0.483067254225413
9124,0.5310200651486715
6836,0.5122439662615458
4122,0.5433086554209391
1429,0.6271742781003317
8848,0.43690478801727295
1842,0.5050821999708811
7796,0.5222545365492502
1794,0.5645830631256104
944,0.5188509523868561
487,0.4660694400469462
10503,0.5433224638303121
876,0.5428422391414642
12986,0.5510335365931193
5561,0.5160039762655894
7482,0.4430214862028758
1289,0.49982505043347675
5874,0.4858100314935048
11641,0.4627045790354411
1775,0.5598320364952087
8093,0.45059682925542194
1867,0.522859791914622
5456,0.4913467466831207
9926,0.5071348945299784
7804,0.516068160533905
4107,0.5164875090122223
3721,0.5050791303316752
1564,0.5987676978111267
6556,0.5425992608070374
12569,0.49475820859273273
6337,0.4787556827068329
13239,0.4794498383998871
5346,0.5492455959320068
1115,0.5532706379890442
220,0.5100055535634359
903,0.5093602339426676
11540,0.46851080656051636
3915,0.5241860349973043
2581,0.5413688023885092
12658,0.5423211256663004
4770,0.5136594076951345
670,0.5191056927045187
1208,0.5498228470484415
11456,0.5693216919898987
769,0.5004870394865671
2030,0.5248647232850393
8711,0.44539424777030945
1012,0.554170290629069
5065,0.5581247607866923
3049,0.5472141702969869
1831,0.5198234915733337
1109,0.5333537062009176
13191,0.5855590502421061
12373,0.4682011405626933
4313,0.5722201665242513
7007,0.5444504817326864
329,0.5056101580460867
2840,0.49269935488700867
407,0.5186583399772644
836,0.4458966652552287
5209,0.5049880743026733
13171,0.545023779074351
4880,0.5221290191014608
5147,0.45693477988243103
2493,0.4946119487285614
4541,0.5100454489390055
5991,0.5110611915588379
11701,0.5255304177602133
8043,0.5483680168787638
1383,0.539509097735087
1882,0.5519054532051086
10668,0.46474679311116535
11192,0.40387046337127686
2851,0.45587201913197833
5155,0.5347503821055094
6784,0.5044478674729665
4868,0.5351641873518626
9704,0.5864664316177368
11197,0.48207401235898334
1495,0.5165637532869974
4123,0.5150920351346334
3751,0.5255870223045349
4720,0.5723191102345785
245,0.4221697251001994
10650,0.49894150098164874
10565,0.5227481524149576
9901,0.5083527465661367
4895,0.5218763947486877
739,0.4894067645072937
10939,0.5464739700158437
9512,0.5259802540143331
11269,0.5242544412612915
11598,0.4989810883998871
6590,0.47443527976671857
908,0.4896254638830821
6773,0.5598477721214294
3232,0.5083875556786855
6571,0.49255142609278363
990,0.5446300307909647
1601,0.5401265422503153
12592,0.5175546407699585
2299,0.5068757136662801
11911,0.5240723888079325
416,0.5260018507639567
5183,0.5427907705307007
11231,0.5425631602605184
8244,0.4994036952654521
4238,0.5142415463924408
9075,0.4888136585553487
1957,0.5106840431690216
11185,0.5231074293454488
1818,0.4312336941560109
9248,0.4490116536617279
11881,0.5156689782937368
11333,0.5406032999356588
4612,0.5935174425443014
8985,0.5775093038876852
3451,0.513275812069575
8025,0.522898813088735
8601,0.5315829614798228
451,0.5446388920148214
12046,0.5653965075810751
5058,0.4832175274689992
6640,0.5617312987645467
7338,0.5155623853206635
9994,0.4874929090340932
6193,0.44160444537798565
12797,0.543157676855723
11013,0.5600060820579529
474,0.5468990604082743
851,0.5365345279375712
6292,0.472435196240743
9098,0.44350090622901917
7375,0.42648929357528687
5930,0.5693723956743876
6618,0.4001852869987488
1055,0.5021562576293945
2735,0.5221187472343445
8233,0.4744209051132202
7036,0.5090328057607015
1588,0.5446274876594543
13264,0.44120421012242633
5788,0.42599459489186603
13020,0.5126556952794393
12254,0.5121126770973206
1714,0.5230492154757181
6192,0.5205541451772054
500,0.46906183163324994
11377,0.5444424748420715
4421,0.53400852282842
5595,0.449236939350764
8743,0.49216242631276447
5896,0.42603902022043866
3419,0.5354886651039124
3813,0.48727264006932575
7901,0.5570123791694641
9518,0.45327675342559814
362,0.5543678601582845
3005,0.5206570227940878
3307,0.49318655331929523
8494,0.5259564717610677
7419,0.5435153047243754
12954,0.5576223929723104
12466,0.5498428543408712
13035,0.5313023726145426
1940,0.5032695531845093
9701,0.5100337068239847
4841,0.42925138274828595
13056,0.5651171406110128
5126,0.5264086325963339
10027,0.3266378442446391
315,0.5674284299214681
7858,0.40025971333185834
11973,0.46975237131118774
5989,0.4921430746714274
2101,0.4815080165863037
8862,0.5073577066262563
5086,0.5312460064888
10610,0.5391111373901367
8606,0.4652136464913686
10324,0.5237115422884623
9746,0.5448153913021088
7267,0.43590622146924335
7262,0.5265623331069946
12550,0.5328415632247925
4336,0.49549755454063416
1529,0.4432631532351176
7584,0.5270628531773885
10029,0.5244154532750448
9196,0.5543530384699503
4451,0.48378785451253253
1294,0.5416564146677653
9294,0.4458038608233134
2808,0.5747045278549194
12412,0.4530034164587657
12429,0.5441773732503256
358,0.48218926787376404
7718,0.5629468957583109
5448,0.47603147228558856
4585,0.5244203607241312
11858,0.5487533410390218
1205,0.5659224589665731
10159,0.46960065762201947
9377,0.4661935170491536
9483,0.49541426698366803
5408,0.5327985684076945
5476,0.4528840283552806
6210,0.4876209596792857
9846,0.5278047919273376
1253,0.5066696802775065
11508,0.5510758757591248
8474,0.611355185508728
3960,0.545045812924703
12558,0.5208814938863119
6740,0.5110890765984853
295,0.4584876795609792
1785,0.4592395027478536
4644,0.5633549094200134
297,0.5283176302909851
791,0.5486125349998474
10533,0.5184414982795715
5663,0.522972951332728
4203,0.5006880362828573
3416,0.4813531239827474
1847,0.40992775559425354
9404,0.46961427728335065
4823,0.4831378062566121
12554,0.5110584398110708
11931,0.5883485277493795
2197,0.44712594151496887
2240,0.555288831392924
10998,0.48651740948359173
1052,0.5265343983968099
1593,0.46376421054204303
6893,0.5173340241114298
12207,0.4630449215571086
10072,0.49724693099657696
11020,0.49818624059359234
7393,0.35186898708343506
7066,0.5321076611677805
1304,0.4813373883565267
2983,0.4782304068406423
4286,0.4689374665419261
1953,0.5207322239875793
649,0.5481276710828146
6907,0.5381521383921305
11914,0.4270006020863851
8149,0.5165276527404785
7202,0.5025786956151327
2370,0.5069288611412048
3609,0.534200112024943
581,0.5076258182525635
9567,0.48400481541951496
9720,0.5620164473851522
10434,0.408912052710851
11345,0.49332375327746075
1967,0.5541341106096903
1031,0.48698777953783673
9491,0.4886088768641154
5246,0.4780779679616292
8397,0.512634257475535
1238,0.5045609772205353
171,0.5628698070844015
9771,0.45980599522590637
4503,0.5578545530637106
6027,0.5814225872357687
5650,0.56230229139328
6967,0.48345957199732464
2310,0.5601724982261658
5143,0.5208463271458944
2594,0.5390810966491699
1425,0.5751666227976481
5760,0.5377748409907023
3864,0.5409824252128601
11073,0.4782568911711375
4045,0.5025343894958496
4476,0.5168425639470419
4983,0.49709315101305646
5083,0.5322814186414083
2227,0.4267245829105377
2127,0.5437716643015543
5779,0.5846962730089823
2823,0.4890417456626892
905,0.5040535231431326
7410,0.5258711179097494
10575,0.5139554440975189
1683,0.5017730891704559
96,0.4605926175912221
12730,0.5447629888852438
8459,0.5128790636857351
9241,0.49677873651186627
1791,0.4133477608362834
8297,0.5252253115177155
6861,0.5663986206054688
652,0.5365218718846639
2907,0.6242507298787435
7019,0.5234290858109792
5706,0.5592588384946188
7200,0.45495344201723736
11745,0.4824167986710866
7799,0.4584565261999766
3675,0.5840198000272115
4219,0.457605520884196
9079,0.5468257069587708
7982,0.5022578239440918
11686,0.5696991483370463
73,0.5163711110750834
9344,0.47054336468378705
10164,0.5628640055656433
4258,0.4841986397902171
6201,0.5685377717018127
7119,0.5173245072364807
12536,0.5088805357615153
7304,0.5358646710713705
9508,0.5299288233121237
8612,0.5114865402380625
11163,0.48913125197092694
12340,0.5587352017561594
8391,0.5048262476921082
5798,0.5061851143836975
11960,0.5628983974456787
5863,0.47571269671122235
8037,0.49210577209790546
4484,0.513890266418457
900,0.5389208594957987
2920,0.5704914132754008
8598,0.5685689449310303
1643,0.4904282788435618
7269,0.4901484747727712
9081,0.5619932015736898
6206,0.5280383825302124
12836,0.49022603034973145
7227,0.5605458815892538
640,0.5331491629282633
12121,0.4639274577299754
11370,0.4295385976632436
5867,0.4691144824028015
3785,0.495870182911555
10706,0.5284755229949951
12568,0.4868350625038147
3645,0.4754296938578288
7500,0.5442644357681274
2319,0.5197931627432505
5224,0.5040070215861002
9895,0.44245437781016034
12028,0.408901443084081
2923,0.4039350748062134
5223,0.5274219314257304
2773,0.4659879406293233
1069,0.5468682646751404
1642,0.5229461590449015
3217,0.5332629481951395
5622,0.5334840814272562
2107,0.47875356674194336
2868,0.4915442168712616
5572,0.5257708132266998
12122,0.44262821475664776
3562,0.48928574721018475
11406,0.5191338260968527
2859,0.5556403994560242
12657,0.5110892454783121
11704,0.496653546889623
7018,0.48059890667597455
