t_id,probability
8043,0.5333333333333333
1383,0.4444444444444445
1882,0.5777777777777778
10668,0.5333333333333333
11192,0.26666666666666666
2851,0.4222222222222222
5155,0.5111111111111111
6784,0.6888888888888888
4868,0.4222222222222222
9704,0.4444444444444444
11197,0.6222222222222222
1495,0.4000000000000001
4123,0.5111111111111111
3751,0.4444444444444445
4720,0.6222222222222222
245,0.37777777777777777
10650,0.6444444444444445
10565,0.6222222222222222
9901,0.4666666666666666
4895,0.5555555555555555
739,0.3333333333333333
10939,0.4222222222222222
9512,0.4666666666666666
11269,0.4000000000000001
11598,0.5555555555555555
6590,0.4222222222222222
908,0.5777777777777778
6773,0.6444444444444444
3232,0.5111111111111111
6571,0.4666666666666666
990,0.6444444444444444
1601,0.6444444444444444
12592,0.7111111111111111
2299,0.6444444444444444
11911,0.5777777777777778
416,0.5111111111111111
5183,0.5111111111111111
11231,0.48888888888888893
8244,0.6
4238,0.5555555555555555
9075,0.5111111111111111
1957,0.37777777777777777
11185,0.5111111111111111
1818,0.5111111111111111
9248,0.35555555555555557
11881,0.4000000000000001
11333,0.5555555555555555
4612,0.4444444444444445
8985,0.4444444444444445
3451,0.37777777777777777
8025,0.6888888888888888
8601,0.5777777777777778
451,0.39999999999999997
12046,0.5111111111111111
5058,0.4000000000000001
6640,0.6888888888888888
7338,0.6444444444444444
9994,0.7111111111111111
6193,0.19999999999999998
12797,0.5333333333333333
11013,0.4000000000000001
474,0.5777777777777778
851,0.4666666666666666
6292,0.6444444444444444
9098,0.35555555555555557
7375,0.5111111111111111
5930,0.5555555555555555
6618,0.3333333333333333
1055,0.4444444444444444
2735,0.7111111111111111
8233,0.5777777777777778
7036,0.5111111111111111
1588,0.48888888888888893
13264,0.2888888888888889
5788,0.4222222222222222
13020,0.6
12254,0.48888888888888893
1714,0.7555555555555555
6192,0.48888888888888893
500,0.6222222222222222
11377,0.5555555555555555
4421,0.6666666666666666
5595,0.37777777777777777
8743,0.48888888888888893
5896,0.4444444444444445
3419,0.5111111111111111
3813,0.39999999999999997
7901,0.5777777777777778
9518,0.4000000000000001
362,0.48888888888888893
3005,0.24444444444444446
3307,0.5777777777777778
8494,0.688888888888889
7419,0.5333333333333333
12954,0.6666666666666666
12466,0.5111111111111111
13035,0.5777777777777778
1940,0.5333333333333333
9701,0.5333333333333333
4841,0.4666666666666666
13056,0.7111111111111111
5126,0.4666666666666666
10027,0.37777777777777777
315,0.6
7858,0.4666666666666666
11973,0.37777777777777777
5989,0.35555555555555557
2101,0.4666666666666666
8862,0.35555555555555557
5086,0.5777777777777778
10610,0.4444444444444445
8606,0.24444444444444444
10324,0.6444444444444444
9746,0.48888888888888893
7267,0.4444444444444445
7262,0.5777777777777778
12550,0.5333333333333333
4336,0.5111111111111111
1529,0.5111111111111111
7584,0.5777777777777778
10029,0.4444444444444445
9196,0.6888888888888888
4451,0.5777777777777778
1294,0.5111111111111111
9294,0.6
2808,0.5555555555555555
12412,0.4666666666666666
12429,0.5111111111111111
358,0.6888888888888888
7718,0.6666666666666666
5448,0.37777777777777777
4585,0.6
11858,0.5111111111111111
1205,0.6
10159,0.6222222222222222
9377,0.48888888888888893
9483,0.5333333333333333
5408,0.5111111111111111
5476,0.48888888888888893
6210,0.4666666666666666
9846,0.5555555555555555
1253,0.4666666666666666
11508,0.4444444444444444
8474,0.6444444444444444
3960,0.5333333333333333
12558,0.4444444444444444
6740,0.5555555555555555
295,0.48888888888888893
1785,0.5111111111111111
4644,0.5777777777777778
297,0.7333333333333333
791,0.5333333333333333
10533,0.4666666666666666
5663,0.6
4203,0.4666666666666666
3416,0.6
1847,0.4222222222222222
9404,0.6
4823,0.5111111111111111
12554,0.6
11931,0.5777777777777778
2197,0.37777777777777777
2240,0.6444444444444444
10998,0.5111111111111111
1052,0.6
1593,0.5777777777777778
6893,0.6
12207,0.5777777777777778
10072,0.48888888888888893
11020,0.48888888888888893
7393,0.26666666666666666
7066,0.48888888888888893
1304,0.4666666666666666
2983,0.3111111111111111
4286,0.2888888888888889
1953,0.4666666666666666
649,0.4666666666666666
6907,0.6
11914,0.48888888888888893
8149,0.5111111111111111
7202,0.4444444444444444
2370,0.4222222222222222
3609,0.4222222222222222
581,0.6
9567,0.4222222222222222
9720,0.5777777777777778
10434,0.4666666666666666
11345,0.4222222222222222
1967,0.7777777777777778
1031,0.4222222222222222
9491,0.4444444444444445
5246,0.4444444444444445
8397,0.7777777777777777
1238,0.6666666666666666
171,0.6222222222222222
9771,0.6222222222222222
4503,0.6222222222222222
6027,0.5333333333333333
5650,0.5333333333333333
6967,0.35555555555555557
2310,0.5333333333333333
5143,0.4444444444444445
2594,0.6444444444444444
1425,0.6222222222222222
5760,0.6
3864,0.5111111111111111
11073,0.5777777777777778
4045,0.6444444444444444
4476,0.4444444444444444
4983,0.6444444444444444
5083,0.5333333333333333
2227,0.6
2127,0.5111111111111111
5779,0.7777777777777777
2823,0.4444444444444445
905,0.5333333333333333
7410,0.5777777777777778
10575,0.4000000000000001
1683,0.6444444444444444
96,0.4000000000000001
12730,0.5333333333333333
8459,0.5555555555555555
9241,0.5111111111111111
1791,0.3111111111111111
8297,0.4444444444444445
6861,0.4222222222222222
652,0.6
2907,0.6888888888888888
7019,0.6444444444444444
5706,0.5777777777777778
7200,0.5555555555555555
11745,0.48888888888888893
7799,0.4666666666666666
3675,0.4666666666666666
4219,0.5333333333333333
9079,0.6
7982,0.35555555555555557
11686,0.7555555555555555
73,0.6444444444444444
9344,0.37777777777777777
10164,0.6666666666666666
4258,0.688888888888889
6201,0.6444444444444444
7119,0.5111111111111111
12536,0.5111111111111111
7304,0.6222222222222222
9508,0.48888888888888893
8612,0.4666666666666666
11163,0.5111111111111111
12340,0.37777777777777777
8391,0.5555555555555555
5798,0.6222222222222222
11960,0.4222222222222222
5863,0.4222222222222222
8037,0.5111111111111111
4484,0.35555555555555557
900,0.6222222222222222
2920,0.6888888888888888
8598,0.4444444444444445
1643,0.6444444444444444
7269,0.5777777777777778
9081,0.48888888888888893
6206,0.5555555555555555
12836,0.37777777777777777
7227,0.7333333333333333
640,0.7999999999999999
12121,0.5333333333333333
11370,0.4444444444444445
5867,0.4444444444444445
3785,0.4222222222222222
10706,0.6222222222222222
12568,0.35555555555555557
3645,0.35555555555555557
7500,0.5777777777777778
2319,0.5111111111111111
5224,0.48888888888888893
9895,0.26666666666666666
12028,0.5333333333333333
2923,0.3333333333333333
5223,0.35555555555555557
2773,0.5111111111111111
1069,0.4222222222222222
1642,0.4000000000000001
3217,0.4666666666666666
5622,0.5555555555555555
2107,0.4222222222222222
2868,0.4666666666666666
5572,0.6
12122,0.3333333333333333
3562,0.4666666666666666
11406,0.6222222222222222
2859,0.5111111111111111
12657,0.4000000000000001
11704,0.4444444444444445
7018,0.48888888888888893
9969,0.4222222222222222
10830,0.5333333333333333
3257,0.37777777777777777
12936,0.3111111111111111
13253,0.4666666666666666
10937,0.48888888888888893
204,0.5333333333333333
8153,0.5555555555555555
1972,0.5111111111111111
3471,0.5555555555555555
1242,0.6222222222222222
5611,0.6222222222222222
12837,0.5111111111111111
4035,0.4000000000000001
11622,0.5555555555555555
1302,0.5333333333333333
10094,0.6888888888888888
2517,0.5777777777777778
306,0.6888888888888888
7436,0.5555555555555555
7908,0.4666666666666666
8722,0.4222222222222222
5331,0.6444444444444444
2916,0.6
9127,0.5111111111111111
12385,0.37777777777777777
524,0.5111111111111112
2881,0.6888888888888888
3367,0.6888888888888888
5531,0.8222222222222223
7446,0.6
521,0.5555555555555555
6932,0.6444444444444444
10443,0.4666666666666666
12175,0.5555555555555555
10329,0.24444444444444446
12965,0.22222222222222224
5292,0.48888888888888893
2234,0.5555555555555555
12017,0.6
8302,0.48888888888888893
7104,0.6444444444444444
4747,0.15555555555555556
9703,0.5777777777777778
9254,0.6222222222222222
4121,0.4444444444444445
3870,0.5555555555555555
9236,0.4222222222222222
10963,0.6666666666666666
5379,0.6
9711,0.6444444444444445
7984,0.5555555555555555
1167,0.2888888888888889
10593,0.4222222222222222
4303,0.4000000000000001
10085,0.5111111111111111
4235,0.6
1299,0.4222222222222222
7231,0.5777777777777778
10024,0.5333333333333333
11659,0.5111111111111111
4396,0.48888888888888893
11351,0.6
10314,0.5777777777777778
5358,0.6222222222222222
5643,0.6
2327,0.5111111111111111
137,0.5777777777777778
9177,0.5111111111111111
964,0.6666666666666666
8939,0.4222222222222222
1827,0.6444444444444445
3640,0.6
4686,0.5777777777777778
7198,0.5555555555555555
12642,0.6
7560,0.5777777777777778
9350,0.5333333333333333
12440,0.5777777777777778
10704,0.5333333333333333
1739,0.35555555555555557
6611,0.5555555555555555
4349,0.6222222222222222
6471,0.37777777777777777
7026,0.5555555555555555
3832,0.6
7160,0.4666666666666666
7882,0.5333333333333333
5885,0.4666666666666666
887,0.5333333333333333
5973,0.4222222222222222
9263,0.5333333333333333
10425,0.4000000000000001
7453,0.5777777777777778
10660,0.5111111111111111
3281,0.3333333333333333
13250,0.3111111111111111
3275,0.5555555555555555
5777,0.37777777777777777
10562,0.37777777777777777
2979,0.48888888888888893
10711,0.6222222222222222
3753,0.6
209,0.6
11200,0.4666666666666666
2014,0.6888888888888888
5302,0.6666666666666666
5451,0.5333333333333333
3181,0.4666666666666666
2992,0.5111111111111111
3017,0.4666666666666666
1437,0.37777777777777777
11376,0.4000000000000001
1311,0.6222222222222222
3898,0.5333333333333333
2758,0.6444444444444444
11727,0.5777777777777778
250,0.6
13204,0.4444444444444445
1484,0.5555555555555555
12590,0.6666666666666666
12275,0.4444444444444445
6158,0.5555555555555555
4982,0.3111111111111111
10075,0.48888888888888893
5646,0.5111111111111111
11364,0.37777777777777777
485,0.4222222222222222
11255,0.5555555555555555
4182,0.5333333333333333
5297,0.7111111111111111
7254,0.4000000000000001
5188,0.4000000000000001
6324,0.6
3890,0.6444444444444444
12565,0.6222222222222222
5728,0.5111111111111111
546,0.48888888888888893
3665,0.5555555555555555
2215,0.37777777777777777
8347,0.6
13346,0.4666666666666666
7537,0.5333333333333333
8974,0.6666666666666666
11004,0.4666666666666666
3680,0.5777777777777778
6728,0.5777777777777778
8469,0.26666666666666666
4845,0.5555555555555555
4663,0.4444444444444445
11171,0.2888888888888889
6433,0.4666666666666666
6084,0.48888888888888893
6558,0.4444444444444445
623,0.4222222222222222
6435,0.6222222222222222
13036,0.5555555555555555
4697,0.4222222222222222
6137,0.3333333333333333
12706,0.48888888888888893
278,0.5777777777777778
120,0.4444444444444444
12876,0.4666666666666666
5018,0.4222222222222222
3808,0.6666666666666666
1097,0.4666666666666666
8358,0.5111111111111111
11334,0.4222222222222222
1472,0.6222222222222222
7463,0.35555555555555557
11841,0.6444444444444444
5687,0.3333333333333333
611,0.48888888888888893
5756,0.6888888888888888
9816,0.5111111111111111
10894,0.6444444444444444
399,0.5111111111111111
4717,0.37777777777777777
8655,0.4444444444444445
4185,0.4444444444444444
11537,0.4222222222222222
8213,0.4000000000000001
11805,0.6444444444444444
772,0.5333333333333333
826,0.6888888888888888
5776,0.4666666666666666
8450,0.4444444444444445
8642,0.5333333333333333
10316,0.4444444444444445
511,0.5111111111111111
5330,0.6222222222222222
12301,0.6666666666666666
1917,0.5777777777777778
699,0.48888888888888893
29,0.4444444444444445
5013,0.6444444444444444
4335,0.5333333333333333
11636,0.4444444444444445
3424,0.4444444444444445
2739,0.48888888888888893
10023,0.5777777777777778
10131,0.5111111111111111
11058,0.6666666666666666
3616,0.4444444444444445
6869,0.4000000000000001
5427,0.6444444444444444
1962,0.4666666666666666
6415,0.5777777777777778
471,0.5333333333333333
1528,0.5555555555555555
501,0.22222222222222224
12890,0.5333333333333333
11852,0.6
12747,0.48888888888888893
7021,0.5555555555555555
12593,0.5111111111111111
13058,0.4666666666666666
3340,0.37777777777777777
9509,0.4222222222222222
1194,0.5111111111111111
2192,0.4444444444444445
5461,0.6888888888888888
4467,0.6444444444444444
11002,0.7333333333333334
8947,0.5111111111111111
341,0.5111111111111111
8335,0.4888888888888889
4459,0.5111111111111111
3633,0.5555555555555555
13107,0.48888888888888893
11130,0.5777777777777778
8485,0.4444444444444445
11315,0.48888888888888893
6754,0.3111111111111111
3784,0.37777777777777777
11676,0.5777777777777778
641,0.6
4843,0.4222222222222222
11575,0.48888888888888893
4046,0.5333333333333333
6769,0.7111111111111111
9741,0.5555555555555555
3747,0.6888888888888888
12451,0.37777777777777777
1400,0.6
8264,0.6666666666666666
4958,0.6444444444444444
9907,0.4666666666666666
12244,0.5555555555555555
12777,0.7333333333333333
740,0.5555555555555555
4793,0.2888888888888889
12362,0.5555555555555555
10596,0.3333333333333333
4017,0.5777777777777778
365,0.5111111111111111
1033,0.4666666666666666
4778,0.5111111111111111
11569,0.4666666666666666
8667,0.7555555555555555
10515,0.5333333333333333
10549,0.4222222222222222
5549,0.48888888888888893
8662,0.3555555555555556
6332,0.4444444444444445
10992,0.37777777777777777
5670,0.6444444444444444
2251,0.5111111111111111
4400,0.37777777777777777
5974,0.4666666666666666
9410,0.5333333333333333
643,0.4666666666666666
9965,0.6222222222222222
1859,0.6
3814,0.5111111111111111
5207,0.5777777777777778
9190,0.37777777777777777
4512,0.48888888888888893
844,0.4000000000000001
10731,0.5555555555555555
11736,0.4444444444444445
6138,0.6222222222222222
6056,0.5555555555555555
7515,0.5333333333333333
11662,0.6
3428,0.5555555555555555
12929,0.6666666666666666
2805,0.39999999999999997
3446,0.7555555555555555
8463,0.4666666666666666
9691,0.4666666666666666
4629,0.6
9783,0.6666666666666666
861,0.5555555555555555
4420,0.6666666666666666
3050,0.6222222222222222
9859,0.4000000000000001
8852,0.4222222222222222
11863,0.4444444444444444
8872,0.5777777777777778
11372,0.4222222222222222
10007,0.5111111111111111
496,0.4888888888888889
7416,0.6888888888888888
2346,0.5777777777777778
6843,0.4222222222222222
5304,0.4222222222222222
13293,0.5111111111111111
9673,0.4444444444444445
5429,0.7333333333333334
8471,0.5333333333333333
5286,0.4444444444444445
9960,0.37777777777777777
596,0.5333333333333333
2442,0.48888888888888893
8681,0.5111111111111111
2347,0.4000000000000001
5317,0.6
11998,0.6444444444444444
9714,0.5333333333333333
12461,0.4222222222222222
404,0.5555555555555555
8104,0.5111111111111111
12612,0.5333333333333333
8033,0.4222222222222222
6029,0.37777777777777777
3916,0.48888888888888893
1542,0.5333333333333333
9633,0.4222222222222222
2170,0.5333333333333333
1853,0.39999999999999997
13181,0.5555555555555555
746,0.5333333333333333
79,0.4222222222222222
2122,0.5111111111111111
215,0.48888888888888893
4166,0.7111111111111111
10469,0.48888888888888893
12577,0.5777777777777778
9349,0.3111111111111111
11048,0.6444444444444445
8524,0.39999999999999997
5793,0.4666666666666666
7144,0.7111111111111111
1536,0.6666666666666666
9326,0.4666666666666666
5281,0.5111111111111111
5568,0.5555555555555555
7427,0.39999999999999997
11713,0.5333333333333333
7405,0.4222222222222222
6632,0.35555555555555557
7077,0.48888888888888893
3247,0.6888888888888888
924,0.4666666666666666
8365,0.3333333333333333
3571,0.688888888888889
6253,0.7111111111111111
12459,0.7555555555555555
4405,0.3111111111111111
5125,0.7111111111111112
3541,0.6888888888888888
11864,0.6666666666666666
6407,0.5555555555555555
5553,0.5555555555555555
5804,0.4000000000000001
7911,0.4222222222222222
4406,0.48888888888888893
8708,0.4000000000000001
6054,0.4444444444444444
7744,0.48888888888888893
6511,0.6888888888888888
766,0.6
9006,0.5333333333333333
11337,0.5555555555555555
6624,0.37777777777777777
4945,0.5333333333333333
5880,0.5111111111111111
5507,0.39999999999999997
12084,0.5555555555555555
8946,0.48888888888888893
7555,0.4444444444444445
5313,0.6222222222222222
6427,0.39999999999999997
10014,0.4666666666666666
10389,0.5777777777777778
3528,0.7111111111111111
6741,0.4222222222222222
6356,0.48888888888888893
8047,0.6222222222222222
1083,0.6444444444444444
7118,0.5777777777777778
10057,0.24444444444444446
4243,0.3333333333333333
7825,0.5333333333333333
936,0.6444444444444444
1717,0.4666666666666666
1426,0.6444444444444444
11362,0.5333333333333333
3599,0.4444444444444444
7821,0.6
3883,0.6666666666666666
8029,0.6222222222222222
12095,0.4222222222222222
13231,0.6222222222222222
10832,0.7555555555555555
4500,0.48888888888888893
1016,0.5111111111111111
5878,0.6
5894,0.4666666666666666
10647,0.4666666666666666
6176,0.48888888888888893
5321,0.7111111111111111
8861,0.35555555555555557
11206,0.5555555555555555
7534,0.5111111111111111
5272,0.37777777777777777
4894,0.5111111111111111
4972,0.26666666666666666
5714,0.37777777777777777
960,0.5555555555555555
1497,0.4666666666666666
1163,0.5111111111111111
9789,0.5333333333333333
11041,0.5777777777777778
