t_id,probability
4877,0.4772250529861672
11982,0.4720941998778554
681,0.34178364292583313
269,0.3789871304275602
2423,0.5148019197762163
9755,0.5136513635826998
4780,0.4369400756062604
83,0.4602067120939539
7081,0.46732015038001934
9034,0.5071698571388583
6320,0.4852218063952178
906,0.46164835323981307
185,0.5399130913629934
1677,0.5319189497508956
4439,0.5024285229126403
10271,0.5043876270542461
8129,0.521732816897008
4576,0.5267995741512919
832,0.45895305720850016
5222,0.5031770112530595
7300,0.5726136560379911
6804,0.5656909724518449
4795,0.514935659489812
10880,0.47164260296524047
12740,0.5226956867271898
1881,0.5514241669992316
2765,0.5091969059276009
1171,0.4932486983717075
223,0.47074705042529086
5363,0.5150320849110247
1401,0.5297823217138583
4549,0.49106025973822115
9727,0.541676435525714
11030,0.540375041283638
4533,0.5469547393907677
7383,0.6037715964940512
7435,0.49620876420087884
5385,0.544760974799408
917,0.5393011793739957
12294,0.5319415622002478
9860,0.41229877160744066
6136,0.544307068695233
3556,0.46790399286768003
7974,0.4960832139428582
258,0.5906586104270226
8229,0.5626117344207223
6432,0.5297234331529258
6789,0.5582939748331173
8520,0.5454488736896822
11419,0.49090175152201443
5806,0.4864707658787107
12863,0.5247293951159957
64,0.458686032922281
1800,0.5319862824377978
9259,0.5201761822494376
7910,0.4681194932445952
13049,0.4903009654238614
4897,0.47709526930927565
9345,0.5070555663172948
10625,0.5389060865778995
2782,0.515606329909147
3766,0.49166270869602197
5694,0.45224463877633697
7425,0.5318531566558371
9441,0.40039932979371046
7226,0.5954057293161669
9052,0.4945604875264636
6452,0.4236663364705074
11589,0.4793105582404244
3411,0.5265163583230995
9147,0.4787316233914843
4700,0.5465292127582212
6952,0.4818646509649265
4386,0.4981171851165067
8203,0.4950012892551785
2372,0.4579958195618156
2921,0.5340642405258026
4173,0.4159677906109345
3254,0.46566991016355547
985,0.47618940776599566
11894,0.45739202442949933
7885,0.4897818668716021
4465,0.5070869116211837
12745,0.5217286113738423
2502,0.5212856399228838
8345,0.5478323459760442
11572,0.4652062317715868
9172,0.5638915706835698
4473,0.5069802689579544
5380,0.5434504045280679
7915,0.5110520089792193
9843,0.4942236531842988
5657,0.5085986732643653
1780,0.45326002750020405
4803,0.5496098824399757
12126,0.5615343188026918
4296,0.4733648674343316
8845,0.47155938526888547
7277,0.5165296644402384
11016,0.5445038262219333
809,0.500742293453644
3989,0.5042200830449227
4276,0.5455821463708997
2734,0.5329298302965579
11293,0.5293124037420686
7987,0.438913228640532
12839,0.38631995702522975
11581,0.549424352465143
1303,0.49553007014646133
10198,0.5496549350925305
11354,0.4732644652073879
7071,0.503682915047141
12402,0.5205821568028594
11039,0.4934565789283131
678,0.43051078400041254
208,0.5222522791541978
8921,0.501499919039644
2872,0.5480137617691119
10125,0.5596581426126866
7863,0.5457451749358837
3476,0.5537687999982747
4995,0.5005288708188925
9358,0.40059770362073066
2034,0.43288212656865527
3171,0.3382566555622298
5925,0.534069947183552
4430,0.4499082298936104
8113,0.5183997038750014
1023,0.4782180980420607
9561,0.4626289996273177
8551,0.5163197647251402
12877,0.5057091925262548
7354,0.500973472264041
2986,0.511198189523356
4536,0.4821320229637626
2809,0.5373740518438777
5490,0.5324248401555627
6196,0.46351465788812174
12423,0.5583029469776849
11284,0.46843916946592595
12786,0.5355479465576951
9002,0.5686450201720604
1728,0.5103577815838468
12073,0.6199606961273162
3947,0.5896708815422574
2016,0.4957570878623945
5909,0.4961711680343444
4160,0.5222951295099905
4601,0.5243155285840807
1590,0.4929992697739544
5608,0.5200004524668244
7887,0.49935294833362454
9462,0.5454641309939631
10138,0.5268308774066148
4878,0.5230772174574501
3939,0.5208288441411167
3242,0.4815660726383409
1912,0.5228813563003459
10792,0.44212850139804916
11024,0.5359669772280758
8423,0.47540155316072746
203,0.5928690763024951
13115,0.5536829148826258
10966,0.4749483942929109
3408,0.5322577680954756
3080,0.6097021958380897
7422,0.5575797770040696
4774,0.49449429955871715
1483,0.5215264808331576
10040,0.4578271450332121
3917,0.4421501737060902
11548,0.494036430947657
5674,0.5222178618118901
11199,0.48226449061330956
10028,0.5723754749583809
6397,0.4868490279504272
5220,0.48799491316887655
3454,0.5072056298499471
6839,0.3655089728605008
8099,0.49361869094619565
575,0.5417880303890384
12748,0.5293337550050352
4998,0.5301599638995502
10088,0.5371893435827647
7382,0.4710095362866508
7526,0.5173675623644726
6311,0.5516120545664442
7698,0.5463142952181675
6220,0.5188711159376033
3325,0.5493894911802453
10522,0.4312494291300198
6419,0.5008769111668694
2378,0.5554808259250598
5130,0.5205042505321956
9735,0.46839332111050763
7070,0.5022011533479765
12957,0.5095794269782322
2471,0.4901172561313882
11510,0.541331384851349
53,0.539539026061151
3719,0.5204401912793521
7122,0.5142702870837939
11518,0.49594974307492795
8046,0.5327360364684005
2072,0.43080242611389624
734,0.5262040052695389
9207,0.5560350003954042
292,0.478925411066321
9767,0.44020202145577775
2010,0.5347705185028828
307,0.46621474465299123
1314,0.5539160525440393
6234,0.5009912083921643
8308,0.529284964020277
13167,0.5540666316329815
5275,0.5316930071408902
11477,0.49845616374554047
413,0.5841411029136809
1259,0.5971936386602561
6120,0.5508291259484513
10679,0.4844202529978074
9022,0.5262302470491146
12133,0.5290995029603194
2984,0.5048246796812753
11078,0.45547459874708535
4819,0.5409353318536239
13272,0.5224880136642059
10305,0.5161353912497731
1137,0.4836011465921633
1622,0.5607051262196442
5230,0.5149236822795081
2822,0.5024032922732816
8853,0.45804420529233036
11374,0.5107687544153562
595,0.524608718220612
12988,0.4621885896025453
6387,0.4897262449622839
9519,0.5171950100134598
12350,0.516924562223514
11168,0.3758251202115937
10810,0.5624572670234754
5945,0.41894302958464597
827,0.4705159013985993
10995,0.5400198689013259
3028,0.5207995772434443
11420,0.46137048871729686
9235,0.48759318035851024
9255,0.5452536004483776
7114,0.501322464556723
4899,0.46248325398846174
9494,0.4857613443209597
1764,0.5509112770515836
3660,0.5260597184164291
3637,0.5221098518183127
1188,0.5418086321627754
1826,0.4630651175605834
590,0.5369363160374876
5325,0.5145006828800854
12687,0.49879371391019306
492,0.5149571801065963
4677,0.5002655748856951
484,0.476586698618698
2081,0.483385506789385
9853,0.5345213385550717
12044,0.520796238599499
869,0.49710698714580426
3703,0.4680871073544199
7609,0.5291748029249043
10989,0.5245507273230906
13122,0.4887718786925423
5254,0.5086946447059457
10285,0.5397277701410151
7768,0.46383521597240657
4319,0.5254762250372672
10385,0.5451447479817818
4507,0.4918778853649364
3404,0.5046066366092218
2243,0.46971320082475004
5351,0.5670494865719139
11949,0.49783234055260284
8096,0.5551643297031034
12199,0.4871213195042423
4480,0.5314238768298541
8549,0.5860706334121674
12323,0.5279531019424019
1969,0.530644326558968
2134,0.49297466712171006
2937,0.5282466843736272
12816,0.5515606654953903
3581,0.5440327090727894
4915,0.47921420419295524
6569,0.471434808201207
3795,0.5210732117378507
6483,0.5478638361251579
7257,0.46765371305512343
12399,0.49673350612902833
12559,0.5213383041055354
7813,0.5467361789691779
7856,0.4942971457630289
2634,0.5170756356931596
11175,0.556868777924926
360,0.4450764944990884
9447,0.5337269397616771
13212,0.48365501157843066
11884,0.5371548536677807
8487,0.5324268229165722
1279,0.4988711816600813
9449,0.5133871412078801
1708,0.5756112604202573
3590,0.5326792991350141
1406,0.5647362492981042
11338,0.398848484790901
12855,0.5413207225023032
1053,0.500868308111789
12879,0.44352468797965566
10790,0.4720342581621642
7756,0.48732167197627924
11551,0.5056229554966781
7865,0.4670357510683085
344,0.5644284274433885
3888,0.48147754648592267
3545,0.5148768977661179
3937,0.5099371631630852
9206,0.4889914781163143
7169,0.6057732059318391
5879,0.5016877467123685
7803,0.5264300380351664
9105,0.5209805574822233
12631,0.5484712395335886
11088,0.5084221670745966
10482,0.5102205252916248
5185,0.5402472095626027
9856,0.5379977976591337
12435,0.5034212863841195
8034,0.5424008024618643
5547,0.5426137887122251
9219,0.5794500342238826
1292,0.47421020505796524
11488,0.5691468154556628
11724,0.6233360039425467
912,0.5661445754084556
12893,0.5500079663765955
11055,0.43653660779211995
3774,0.5538754684396147
9086,0.4373512869209691
13005,0.5530227318754974
7195,0.4765528538420291
10380,0.5722443260975718
10446,0.5395517929141116
8284,0.5293688482573119
10116,0.5082804446088347
6951,0.5381129888142019
10104,0.4832563958575377
6622,0.5144703782421295
3236,0.45546710603146606
5361,0.553484602692973
7345,0.42684636007197185
9024,0.49854708426452454
7965,0.48273787598616225
8004,0.5360053658983832
6050,0.5593834724780637
7700,0.4525569410307481
6642,0.5233807730944103
3553,0.5427427637554717
5435,0.5350057626555659
277,0.5215549877987539
2508,0.4334633182358725
7495,0.42431656070185436
12246,0.47764402773326475
12628,0.5691122235851007
9273,0.5191257494411999
6058,0.50044731585378
6434,0.5070394400046546
10525,0.440006909300703
3572,0.4854040504840851
6420,0.44984817440608804
8960,0.518414457828483
7948,0.5694086635142739
11369,0.514290271892573
2602,0.4907194849519521
5537,0.49599307098992024
1420,0.5295620384312637
2200,0.5203182965262166
10971,0.5241299338322171
3715,0.482572944222371
13078,0.5742546115438665
8075,0.5364617880478294
8723,0.5745756858104807
2141,0.539717788507633
10669,0.5331930598803746
5924,0.5310437769214191
5829,0.5459835132615741
12946,0.518334234237897
9282,0.5553961564500002
2111,0.5880936699817029
8473,0.41522051620681016
10804,0.4133123778924907
6962,0.5107558621848973
10210,0.4576099506753913
3912,0.5065182707116197
2461,0.5311362728350645
10396,0.503188262724578
9679,0.46708693229328735
5359,0.4794847507088001
3981,0.4242090989958169
11307,0.5475371161481676
4024,0.4695392673271865
3644,0.5874617426231387
10290,0.5037749356739494
4863,0.487272258178189
9987,0.511819842425837
8869,0.5897478144593075
6693,0.4784929341302792
3847,0.5937170117926794
5036,0.46471033833373654
7869,0.4891016119809775
6403,0.5192548780199177
976,0.5157445397447185
6517,0.42304992382155177
7129,0.4955485284992595
8101,0.5284907358722469
4664,0.48637931243275717
2474,0.48596921719568204
5897,0.5773849596737406
7594,0.5232300419798946
2612,0.47289023875260355
3622,0.5191998242890615
7772,0.5349836804647672
12768,0.47251509744631215
5326,0.5281995273159535
1155,0.545762908457385
8877,0.5022182338404937
1846,0.5168745652461687
12589,0.5359812736974837
974,0.4907973733129114
6168,0.5669037808906704
13276,0.4827159492425981
10835,0.5037961766898628
2743,0.46739776506828523
8496,0.5465258281220192
3084,0.47888353682447193
1651,0.5196602824024108
6276,0.3780343490558216
7157,0.48286400453708717
9624,0.4996618963786963
12903,0.5406094093994772
572,0.5987382616390103
10186,0.4887419748013249
12053,0.5000392834949663
45,0.4155917840342425
6323,0.46335687488253324
122,0.5572692573689436
9179,0.5256069248949693
11476,0.5285676386650345
3824,0.5219141338288975
11948,0.4866578952429285
9976,0.566524007425154
9557,0.4967688338618399
2148,0.5040944376858414
10501,0.536545758353255
3312,0.41794479046587596
12202,0.5036025059433097
592,0.5374705793165129
479,0.504664109898055
5218,0.5050436388827152
11586,0.4504996272524256
4741,0.4996314900883125
11087,0.534143878543209
12195,0.5122504132075992
4052,0.5388230964845345
2848,0.4833279397582508
10121,0.4933419708774103
13009,0.4893460541796035
9000,0.5331824825854102
12145,0.4689249427522569
9124,0.5167536980374843
6836,0.4977168631300691
4122,0.6130872715999219
1429,0.5409458162096107
8848,0.4341172870115191
1842,0.5060015251090849
7796,0.49686567659158004
1794,0.5261103083343838
944,0.4724751052653791
487,0.4507891174505719
10503,0.49539734924038514
876,0.4590944556576324
12986,0.5536532184263269
5561,0.4993909600164062
7482,0.5706801363174014
1289,0.4858780830352501
5874,0.501890535037874
11641,0.5209126632881159
1775,0.5800799831901914
8093,0.4700709848126517
1867,0.5165192690606237
5456,0.5022042627187147
9926,0.500656666205502
7804,0.5286487603128195
4107,0.4343485309235933
3721,0.4803262653704064
1564,0.5768890522944807
6556,0.517750746017231
12569,0.44817356352604404
6337,0.4369498885578902
13239,0.4613570506311133
5346,0.5341697169369342
1115,0.528458176878792
220,0.4752372907263955
903,0.5586152126858231
11540,0.5027293104932834
3915,0.5333987511756068
2581,0.5220293156294978
12658,0.4856826289683254
4770,0.5455183138699605
670,0.5120554512897556
1208,0.5328533119052777
11456,0.5754418532020321
769,0.5257875183639031
2030,0.5051414895000412
8711,0.4823533457145997
1012,0.4991910176467648
5065,0.59689920231449
3049,0.5132520496823949
1831,0.43737495151777955
1109,0.5369286790931699
13191,0.5528554809779919
12373,0.41792640475374987
4313,0.5575462295138003
7007,0.5512068150073713
329,0.5647733183613849
2840,0.4687062055833078
407,0.5101932488851947
836,0.47700680432179227
5209,0.5176239755513081
13171,0.5619732874651634
4880,0.541068951836178
5147,0.48028049018196367
2493,0.4557447957722894
4541,0.48031831763227073
5991,0.5643960055824212
11701,0.4887314822839903
8043,0.5291487081523147
1383,0.47788858099383474
1882,0.5781669817087106
10668,0.5012936143299987
11192,0.3578199294203513
2851,0.44049231599436095
5155,0.4631627323186846
6784,0.4936322598383162
4868,0.546366442364404
9704,0.5896160859788461
11197,0.45208166749973255
1495,0.5201347990317237
4123,0.52633872514504
3751,0.5575023304338411
4720,0.5244551005030951
245,0.48659416598202476
10650,0.4731163701291596
10565,0.43336436780424936
9901,0.5214789902345723
4895,0.547641473757032
739,0.4464445564719468
10939,0.5603226841253522
9512,0.5257426566829961
11269,0.5259490183615562
11598,0.5412924448691286
6590,0.5044842724466768
908,0.4586065372436767
6773,0.5467870154490829
3232,0.5181131331268182
6571,0.46135472849032283
990,0.5141792151858072
1601,0.548017279724231
12592,0.5112643965969482
2299,0.4744171512885751
11911,0.5306757323041175
416,0.5261687111854241
5183,0.5299646449645642
11231,0.5044669865966867
8244,0.46185953711335165
4238,0.4947134468179122
9075,0.46228962710541244
1957,0.49004623577637596
11185,0.5112416852546701
1818,0.4673945683724814
9248,0.5331660741196592
11881,0.49146252613222163
11333,0.5445072501234399
4612,0.5277918317028705
8985,0.5166074609335741
3451,0.4827515444218376
8025,0.500635555181363
8601,0.555075747699441
451,0.5357745917332691
12046,0.5683919594284504
5058,0.479254903195038
6640,0.5645121868709947
7338,0.5891751174799852
9994,0.5270448724662619
6193,0.49122186334967743
12797,0.5189164274407995
11013,0.5227916983410189
474,0.45245388951002524
851,0.5129323569854283
6292,0.40852115062176836
9098,0.4141319285855563
7375,0.45983644458843803
5930,0.5955541694208374
6618,0.39777699747960543
1055,0.5111011016239634
2735,0.5044138492684415
8233,0.5063858425666593
7036,0.5231840032371988
1588,0.5489426215494507
13264,0.47073922995740913
5788,0.42512963533906917
13020,0.47405756252563847
12254,0.528204818758495
1714,0.5036931633818739
6192,0.4756843794177495
500,0.451998480083502
11377,0.5051249623637432
4421,0.48924781005453966
5595,0.4733949860866858
8743,0.44704492373084825
5896,0.4716630262355812
3419,0.515175975357568
3813,0.5056845895600305
7901,0.4940577346297212
9518,0.4801799056949509
362,0.5399116489371091
3005,0.5240752577234659
3307,0.509127381176854
8494,0.5368997439556759
7419,0.49403678845918275
12954,0.5505185730550314
12466,0.5630488584301799
13035,0.4826172146733616
1940,0.574588009667563
9701,0.5057541879822304
4841,0.42421999436952545
13056,0.5057597201131626
5126,0.5446673052183788
10027,0.36766185428690057
315,0.5937331871657369
7858,0.475510326076886
11973,0.4619064264742406
5989,0.49769758703948214
2101,0.5396901355267926
8862,0.5282045559077089
5086,0.534654922564335
10610,0.41170361118065485
8606,0.5146983744039948
10324,0.5000337809974242
9746,0.5257890520632409
7267,0.4298478195939855
7262,0.5021656234475003
12550,0.5361291711896281
4336,0.5025136525129154
1529,0.4696874290369856
7584,0.5439519987179943
10029,0.5394792087268275
9196,0.5572124479973443
4451,0.5208751320458429
1294,0.5296407523383712
9294,0.5525817199115831
2808,0.5546283545383541
12412,0.453410868903366
12429,0.5381511364078291
358,0.5565829478740093
7718,0.5491131731051352
5448,0.5316611450210482
4585,0.5462558614418604
11858,0.533593894560826
1205,0.5808052710934336
