t_id,probability
6206,0.34518923746988905
12836,0.5392700400657146
7227,0.5078812930538937
640,0.45380773790347684
12121,0.4845811531582683
11370,0.27301173588307176
5867,0.4780769847499764
3785,0.5205144253094662
10706,0.5862726993873965
12568,0.47277924988265824
3645,0.6584883679740686
7500,0.7615929159999572
2319,0.4512791524659907
5224,0.5300632568763924
9895,0.48106344040290666
12028,0.7654429837858278
2923,0.38360794567739953
5223,0.5442983927752647
2773,0.3161801335709689
1069,0.3038355326767281
1642,0.4749282583384638
3217,0.5253528239791064
5622,0.47088054910410726
2107,0.547013667404488
2868,0.41165064563249104
5572,0.604879757097879
12122,0.5680745619909221
3562,0.659101865654983
11406,0.5274463419501768
2859,0.4015087655387508
12657,0.5019938483280315
11704,0.46147685604021565
7018,0.3824370731000187
9969,0.5111137836145941
10830,0.4623466119924548
3257,0.3901415296621044
12936,0.43766160713939434
13253,0.41850385556124187
10937,0.42023284432161284
204,0.5148977213089829
8153,0.5116232873094836
1972,0.437830757556619
3471,0.44009205378476945
1242,0.44761913182206464
5611,0.5851662562403831
12837,0.45753496246370956
4035,0.5684709203589983
11622,0.5875493638949684
1302,0.47672506345574317
10094,0.5558393982215342
2517,0.4580606377164584
306,0.5255473355515559
7436,0.4826760073072407
7908,0.5559559977053748
8722,0.5915360124520105
5331,0.48306323875222473
2916,0.661852763610877
9127,0.5490841089514156
12385,0.480647628895029
524,0.4721294597272225
2881,0.36435968838734784
3367,0.5805331051836767
5531,0.5328466290606649
7446,0.4767145658069237
521,0.3416843804053063
6932,0.4311437931441449
10443,0.37714245368342
12175,0.5709801507416512
10329,0.5443687079618033
12965,0.4189847059023881
5292,0.5671462220523221
2234,0.604726714341032
12017,0.5040887866691074
8302,0.5884361400516276
7104,0.5413422874000384
4747,0.44811954484288
9703,0.5708724727711977
9254,0.6142337360264128
4121,0.5229314632263156
3870,0.435197794475151
9236,0.5629742551871056
10963,0.5310627118062367
5379,0.635877042126781
9711,0.3880215957837327
7984,0.6215171452823053
1167,0.33039676172231797
10593,0.4963520998461158
4303,0.5799537982279263
10085,0.5270813010617633
4235,0.5397492172460366
1299,0.30723739427931845
7231,0.5547280866229863
10024,0.349383210964399
11659,0.5625325563567428
4396,0.49447404884308616
11351,0.3887858080639583
10314,0.5863772540634987
5358,0.5015002780999227
5643,0.6406746459877312
2327,0.5809128153038704
137,0.43221079192096146
9177,0.36612954683327875
964,0.6050918520143426
8939,0.5782296367085858
1827,0.5237778668664167
3640,0.48325979469500213
4686,0.5039110739034451
7198,0.566252739842721
12642,0.4960533211505398
7560,0.39890719297320176
9350,0.35853440098509215
12440,0.5036193742948689
10704,0.5397535989431752
1739,0.3769299426724066
6611,0.5154426787942157
4349,0.47380323112676653
6471,0.47829022006487065
7026,0.5935588400301716
3832,0.6392128862538367
7160,0.4625888011361621
7882,0.4635950887484104
5885,0.5191229405087683
887,0.5241040390613173
5973,0.5142062738086018
9263,0.7029620624648149
10425,0.5202918230675313
7453,0.3433290358518451
10660,0.48199287665878804
3281,0.5081818121820922
13250,0.4411613664149865
3275,0.48896372903669755
5777,0.3288010728913094
10562,0.4266195047172417
2979,0.5625072152185605
10711,0.5358138568683262
3753,0.5197211849458856
209,0.52506194498291
11200,0.3028131891174093
2014,0.6053698874895945
5302,0.4748666727068867
5451,0.5101216131162912
3181,0.35282576084715706
2992,0.5018649967285569
3017,0.4451650035022417
1437,0.46737843424481107
11376,0.4889547796505452
1311,0.5561646836957536
3898,0.504501050571967
2758,0.5613172723000166
11727,0.5204027492178819
250,0.6421795303753256
13204,0.41216529441382965
1484,0.5183020990536176
12590,0.4938179502345886
12275,0.3784319784660375
6158,0.4748525104065748
4982,0.28662208186100346
10075,0.6169032343838686
5646,0.4664933034027942
11364,0.26872124705432826
485,0.4141200665755716
11255,0.560861785706548
4182,0.35955645316727525
5297,0.549433861634127
7254,0.4684019422656111
5188,0.3616922043109804
6324,0.4745296157584144
3890,0.52368282932884
12565,0.613695313897546
5728,0.7917176082500146
546,0.6115658644768688
3665,0.4678326466385632
2215,0.5133995562524486
8347,0.4346155397508002
13346,0.49317378498222203
7537,0.47093405178722336
8974,0.5939095630070842
11004,0.6290033989685941
3680,0.44497117189373053
6728,0.3650235507969341
8469,0.4917760824030699
4845,0.7043547278482954
4663,0.4761624835728981
11171,0.5496143784714941
6433,0.48715363034501413
6084,0.4700228180902786
6558,0.5356626239120144
623,0.5905046755333501
6435,0.585236485909737
13036,0.5175373097119386
4697,0.6941097587586302
6137,0.480094147213141
12706,0.46014319127925757
278,0.5379855580399769
120,0.39930716757106577
12876,0.47539614846468364
5018,0.4845465966452965
3808,0.6699445702359311
1097,0.3970502125614475
8358,0.5654405260269987
11334,0.4765270037880219
1472,0.5199566167859279
7463,0.5281542958447374
11841,0.594271111812217
5687,0.6480722155124604
611,0.58461230478453
5756,0.6151703126071223
9816,0.4763012067702708
10894,0.41204217346904226
399,0.4272338148906997
4717,0.29228173334295177
8655,0.5307787415921522
4185,0.6312823525433493
11537,0.5238028047297709
8213,0.4996319233196369
11805,0.539665664695402
772,0.6457792926511019
826,0.5830692372367671
5776,0.5416110413701178
8450,0.6131507253853329
8642,0.4627515767742773
10316,0.3977813314182124
511,0.33375314283453195
5330,0.4578313545987114
12301,0.6384556882897593
1917,0.5549791961054158
699,0.5605231471988404
29,0.6017620010753936
5013,0.4929525304669629
4335,0.32318377997788716
11636,0.5990474654795513
3424,0.44790901535754757
2739,0.5665940449101745
10023,0.7525743290502821
10131,0.41119388813380037
11058,0.5218353863568369
3616,0.40017537536246417
6869,0.4653016431155186
5427,0.5770623966093763
1962,0.4892499299902073
6415,0.3476542286597315
471,0.367213185672693
1528,0.41554565824948614
501,0.6024524250430282
12890,0.5784500144651027
11852,0.5134837196052304
12747,0.6070079855438801
7021,0.5935087805755853
12593,0.5071431869545886
13058,0.43637147081352873
3340,0.34755451567089174
9509,0.42451873322471667
1194,0.299844008981909
2192,0.5683496823125433
5461,0.6667360058460657
4467,0.6288138614199698
11002,0.39261012616418434
8947,0.31757819134016113
341,0.49277285768413276
8335,0.45712142636221215
4459,0.3345684074938527
3633,0.6448792018415458
13107,0.4935765253102667
11130,0.29969356885650184
8485,0.489061680923256
11315,0.47450543481808083
6754,0.4954656737989335
3784,0.505250092111269
11676,0.31979529817743085
641,0.6731752675116692
4843,0.6037023864602347
11575,0.38664231142740624
4046,0.4507285357473156
6769,0.5175500193393234
9741,0.46883130432290515
3747,0.36170833754502457
12451,0.3930293897222848
1400,0.32350739026155634
8264,0.6214637587214739
4958,0.4659596317768091
9907,0.5434985940117327
12244,0.541697703057428
12777,0.7293592786853059
740,0.40704291648884183
4793,0.3575690339171514
12362,0.5528724653005127
10596,0.421127395173943
4017,0.613859013717209
365,0.5056718414625353
1033,0.6067890435206577
4778,0.43215908829985733
11569,0.51124561684572
8667,0.48932982185585044
10515,0.6133683802317117
10549,0.2880792166441954
5549,0.5789973240667964
8662,0.6731415506444517
6332,0.5187765305307277
10992,0.4523604572639821
5670,0.7687949529542756
2251,0.4386437467026895
4400,0.42896068673056925
5974,0.52934252340514
9410,0.6347837744708204
643,0.5649953551601827
9965,0.3406391835778117
1859,0.6560065510327274
3814,0.5937447569827365
5207,0.5520096224612842
9190,0.6646267203074537
4512,0.6084469778125171
844,0.3332162813215505
10731,0.47235356936388645
11736,0.31217835896736207
6138,0.6139925115608018
6056,0.539828917005906
7515,0.45001247476394374
11662,0.5272227795821418
3428,0.7254843641096164
12929,0.7176944167760899
2805,0.30638945973766407
3446,0.5570736741654193
8463,0.3601083279230177
9691,0.5870386855683939
4629,0.5318995251662934
9783,0.7445453053408365
861,0.5606243657519693
4420,0.5155583346237903
3050,0.4849763840109949
9859,0.3491119401791385
8852,0.3283390633296904
11863,0.5962305766472009
8872,0.4805874099366961
11372,0.5743057386231564
10007,0.5670451939217901
496,0.7035392547788627
7416,0.5238253317205839
2346,0.389417937624315
6843,0.34949273338108733
5304,0.5789074241881282
13293,0.48198455424016756
9673,0.5425419494222984
5429,0.5725377895870927
8471,0.604740133523885
5286,0.3130504379434828
9960,0.6033099852077718
596,0.6109626458250131
2442,0.5345954885588182
8681,0.518881311360449
2347,0.5515745108413306
5317,0.6352599910442054
11998,0.6058848791770766
9714,0.3073678408532226
12461,0.46211129144100593
404,0.540736614499941
8104,0.38752680812241397
12612,0.46976786558678424
8033,0.42227394099967897
6029,0.40888607485493916
3916,0.5282686046855417
1542,0.4355475072009598
9633,0.41236655910374465
2170,0.496190047843402
1853,0.5015402764975168
13181,0.45048433060630694
746,0.49072402585383096
79,0.5695853193486644
2122,0.6232548292447442
215,0.6594263400116912
4166,0.382252619727338
10469,0.6166605796876024
12577,0.43265056089951176
9349,0.5994107643409953
11048,0.6011985664942497
8524,0.6032403215292003
5793,0.4623444800366288
7144,0.6247112848762179
1536,0.5608853951214033
9326,0.6083884074340983
5281,0.49916829031645343
5568,0.5422777533715452
7427,0.2995813990667348
11713,0.620195122348271
7405,0.417940022080572
6632,0.30365478075271707
7077,0.6710013903742188
3247,0.4076725606288291
924,0.435936751226005
8365,0.36287184787108684
3571,0.6869074004801073
6253,0.6552408102928351
12459,0.5078462458350744
4405,0.4929299231828483
5125,0.6001948745513849
3541,0.4916847635240051
11864,0.5338165231778541
6407,0.7569005403043256
5553,0.5819542579081632
5804,0.42978688284800715
7911,0.399328844014677
4406,0.3835198085499496
8708,0.5099773422102807
6054,0.508824370092546
7744,0.3347874513627431
6511,0.5684879982035461
766,0.6286479029675024
9006,0.5562283576327586
11337,0.5458507014539015
6624,0.5681183270794509
4945,0.5195124166131447
5880,0.5369969912345799
5507,0.6098438901581552
12084,0.502734418435986
8946,0.4180985753332736
7555,0.6084349064620004
5313,0.6638889330060262
6427,0.3137535643382167
10014,0.42820063542946807
10389,0.5810701813993796
3528,0.5539693967680764
6741,0.582207351153691
6356,0.5915784085209322
8047,0.5739312535074992
1083,0.556515113736837
7118,0.405015496021361
10057,0.42513007667693703
4243,0.4915847493843786
7825,0.34667124588306564
936,0.48387268598638905
1717,0.4371102272294405
1426,0.6142119395924528
11362,0.48706557392486527
3599,0.42583344271930273
7821,0.49471310309426436
3883,0.7505457680757818
8029,0.417210423403636
12095,0.36334404088126143
13231,0.37531124050529163
10832,0.4949995922727484
4500,0.6284592008641916
1016,0.6184998469843722
5878,0.5903051267911871
5894,0.6624088715252204
10647,0.6182172003695091
6176,0.3499359108174212
5321,0.33553933423586607
8861,0.3935805925443457
11206,0.7251910465218098
7534,0.6488352881280232
5272,0.7155909400712649
4894,0.6654799848778366
4972,0.4541481294266881
5714,0.3177179908911242
960,0.606941365761046
1497,0.367846291661027
1163,0.33798124812831504
9789,0.5764331796623087
11041,0.5566664756766664
5103,0.6103117999706869
1459,0.6396743199547991
1021,0.39657746282125306
4207,0.3445584991959754
11899,0.5262773590509878
4216,0.5334333867093881
2342,0.5789804477057537
3934,0.5889688402051277
11660,0.5915443232396479
5431,0.3557263009608202
5160,0.3117708312176235
1209,0.4781115807005674
4885,0.3472763426905778
7638,0.40116022363804643
5006,0.6145864794987753
11360,0.38076303785645477
2714,0.46170800622914343
12185,0.6120232733826119
1375,0.4234517980715909
10813,0.49485805763444723
4088,0.5476382848148669
3880,0.5415115911296747
8251,0.6479735965275668
10746,0.6083878090174956
320,0.4771136323207814
4338,0.3413746257578841
2751,0.6139915137786415
5479,0.6592330074389045
5935,0.4882939883153214
1407,0.4330808442313086
7713,0.5931010042814665
2998,0.5239210406478843
9142,0.4834698265331288
628,0.5195946924159417
1275,0.6122119249589217
9163,0.5882703756740647
5,0.5082701379732543
13141,0.5688401476966034
1086,0.48604867478797226
2724,0.5614653398303443
2727,0.4782268536935881
5426,0.5008893627548473
7841,0.3503978196910132
8792,0.4660493312924741
4294,0.37781830305015274
2764,0.5292361734658035
13283,0.4182511047595557
10313,0.4627883499633338
8141,0.602241137868658
5558,0.37105831635559977
3897,0.40932525952244875
10750,0.6052749154507647
2492,0.7576669024892659
8470,0.3754767525139493
6295,0.44749798108499417
13217,0.532489977868669
8744,0.5944097757080536
2080,0.6036419756864232
3219,0.5841841295476741
6288,0.35672877425496496
6563,0.5867611413616939
2552,0.4322449733547338
8564,0.6385353464118695
1513,0.46334189247961083
4546,0.44257749429488963
13219,0.508223614044963
3124,0.634577090515963
76,0.3557618763686951
11877,0.6352003731557526
6513,0.2797080541770977
3368,0.33325236901712846
8182,0.4411306680177856
2057,0.5369678043543252
13010,0.6110289135735494
7762,0.5688776957575198
8978,0.5127204838715255
197,0.5784462163660233
3251,0.6830765980462282
710,0.376245871967088
9482,0.4465786344754467
11604,0.5706615554420296
9058,0.6662544504381618
1587,0.28934887778536944
2398,0.5291263608155345
13074,0.4190461559354586
10605,0.4969761797144354
5080,0.34268220256767107
8024,0.5691088201960768
9544,0.6780422494149585
3129,0.7473748056295465
12999,0.4452160266085357
13206,0.5556172833897661
2754,0.6542195981662813
10815,0.5505509454295393
11849,0.3137498826349787
13273,0.564864728606056
7531,0.42593652186956915
7408,0.42144044747733145
3668,0.5774330209889932
4853,0.3623340490382027
1217,0.5663078477673895
4142,0.5044748150902765
6,0.6886972710341195
6287,0.5556709602121421
3400,0.6151003176838724
1517,0.562718637583632
12653,0.5883590619461329
9183,0.6602685577459172
8782,0.3955553241427639
1701,0.6582522529548072
11196,0.5089014677261755
8298,0.36804713677766965
12823,0.521380141237657
9341,0.6330652624676469
7651,0.45817903162566714
10713,0.30549723661286504
2611,0.6987497997883025
104,0.40956515598162363
4523,0.5854591298864092
11513,0.6855901249667502
9842,0.4365078705340712
2142,0.5571239538293747
4805,0.45636202740144877
12546,0.5771579197311952
470,0.4165550745179636
1805,0.6536094358654067
10405,0.4379970207250387
11953,0.5174093071771505
9252,0.3416868351621225
3654,0.4188623120216426
10260,0.47739065437439937
10497,0.4852625333271681
1148,0.5881108345992248
2515,0.558623282296561
4552,0.26595812303772
12682,0.6116969830571505
33,0.45256233483842107
7234,0.334985319118186
1386,0.6753624871973791
12795,0.5286442886404294
7140,0.3407091122818016
933,0.4919455358062237
9723,0.42088344268810024
2389,0.6230731328885941
9291,0.3604392910970626
5164,0.5996043033572116
11426,0.7159524555076272
3592,0.5611280102158909
7240,0.4836908068657649
10796,0.4517890211412899
9740,0.5408669913745505
11060,0.5384021730909555
10756,0.5530254338086604
2119,0.6649827546959627
4135,0.5049800045445652
7792,0.6129215286753448
2548,0.5961289234343554
1325,0.6519494572179446
10242,0.7094210851373544
2145,0.5836488024773844
2060,0.677609476758701
163,0.4484625109090739
578,0.6291284028683551
8907,0.527416834737861
7839,0.20926932519078403
387,0.6713608905361111
1738,0.5578017881550413
7273,0.5505235457358125
10559,0.5324553884437822
6659,0.44344680912837525
8460,0.5530641117013985
7576,0.5161643434426543
10906,0.6512115444396883
6068,0.4838556013838093
1192,0.6427367983732132
13196,0.43866802193575666
10664,0.3786178622169867
2049,0.568607113437472
2975,0.6146434919823393
1373,0.3746044094800205
2224,0.5097883490812322
1532,0.6563323628879362
1571,0.4989032042871446
1779,0.3624018514728054
5927,0.5659581622290538
6230,0.7062951241948937
403,0.43129671074597886
1120,0.5188268550721822
559,0.5220426570014639
7224,0.6979344719161317
2642,0.4758966979194288
13106,0.4040723792425716
3332,0.490522720770314
6744,0.4493598902140148
7766,0.7417840905725849
4422,0.5307559533090783
4912,0.4024867997218831
2163,0.48372416098081167
12575,0.6847901542335562
9382,0.43899733765734505
8568,0.5374604828326816
8691,0.5236799530935179
2846,0.5524129730108147
7575,0.4565444177866314
10774,0.5312898707132528
1241,0.6194441246607288
10392,0.5355484849014007
2202,0.4535608041734178
11892,0.5290288082000156
7027,0.29475215633131696
11737,0.6199682608966935
8445,0.6218743166496995
2927,0.5211890969727858
13018,0.6890905860378099
8558,0.36218642464063927
