t_id,probability
1846,0.5023576120535532
12589,0.5140559077262878
974,0.47174493471781415
6168,0.5202640295028687
13276,0.5145269433657328
10835,0.5196456511815389
2743,0.4910961091518402
8496,0.5174657305081686
3084,0.516401449839274
1651,0.5074326694011688
6276,0.4816753566265106
7157,0.5208322207132975
9624,0.5130413770675659
12903,0.4838937222957611
572,0.5289960702260336
10186,0.4927304784456889
12053,0.5094491640726725
45,0.464731107155482
6323,0.46988962093989056
122,0.5192358295122782
9179,0.5191590587298075
11476,0.5148722728093466
3824,0.5054915150006613
11948,0.49797090888023376
9976,0.5194423397382101
9557,0.5047216614087423
2148,0.5109004974365234
10501,0.5248359243075053
3312,0.48764289418856305
12202,0.5159274140993754
592,0.4974793990453084
479,0.4987221558888753
5218,0.5089298685391744
11586,0.49890655279159546
4741,0.5161081552505493
11087,0.5138007799784342
12195,0.5185060103734335
4052,0.5052038331826528
2848,0.4836447238922119
10121,0.5119800766309103
13009,0.4928009510040283
9000,0.5106121102968851
12145,0.5007656812667847
9124,0.49838947256406146
6836,0.5062933464845022
4122,0.5186432202657064
1429,0.5187862118085226
8848,0.4844439725081126
1842,0.5047412216663361
7796,0.5003587007522583
1794,0.5194877584775289
944,0.5139550566673279
487,0.4997403820355733
10503,0.5091588099797567
876,0.500504602988561
12986,0.5193801323572794
5561,0.49601075053215027
7482,0.5011886954307556
1289,0.5043286581834158
5874,0.5171879728635153
11641,0.508728563785553
1775,0.5216246247291565
8093,0.5027818481127421
1867,0.5216135780016581
5456,0.4867398937543233
9926,0.5111709237098694
7804,0.5157689452171326
4107,0.47937195499738056
3721,0.49846192200978595
1564,0.5166496435801188
6556,0.5238885680834452
12569,0.508826474348704
6337,0.5039848883946737
13239,0.5021075904369354
5346,0.5130760669708252
1115,0.5156165957450867
220,0.5062918265660604
903,0.5137190024058024
11540,0.4954697887102763
3915,0.5180156032244364
2581,0.5107641220092773
12658,0.5125677188237509
4770,0.5092595219612122
670,0.5020252962907156
1208,0.5206838846206665
11456,0.522350529829661
769,0.5186907847722372
2030,0.49673832456270856
8711,0.48876089851061505
1012,0.506717582543691
5065,0.5157335003217062
3049,0.5179202556610107
1831,0.48993510007858276
1109,0.5166325569152832
13191,0.5244980057080587
12373,0.49780791997909546
4313,0.5260460178057352
7007,0.5183664759000143
329,0.5172833800315857
2840,0.48832009236017865
407,0.5117873946825663
836,0.4808819393316905
5209,0.5188977519671122
13171,0.5183176000912985
4880,0.5054184893767039
5147,0.48418281475702923
2493,0.5036268631617228
4541,0.51274174451828
5991,0.5206145842870077
11701,0.4884444673856099
8043,0.5172135829925537
1383,0.5197468201319376
1882,0.5286886096000671
10668,0.49971752365430194
11192,0.43963263432184857
2851,0.4859442512194316
5155,0.5157139301300049
6784,0.5121991237004598
4868,0.5117553075154623
9704,0.5252967476844788
11197,0.49987762173016864
1495,0.5088217655817667
4123,0.48222829898198444
3751,0.5007154246171316
4720,0.5249483187993368
245,0.4877210855484009
10650,0.4694465696811676
10565,0.5084176262219747
9901,0.5192455450693766
4895,0.5155438979466757
739,0.5012387136618296
10939,0.5120101571083069
9512,0.4989366928736369
11269,0.5079029202461243
11598,0.5208425521850586
6590,0.49078987042109173
908,0.49784255027770996
6773,0.5241329868634542
3232,0.5073141853014628
6571,0.4997629225254059
990,0.5107932289441427
1601,0.5013909339904785
12592,0.5037989616394043
2299,0.4950961073239644
11911,0.5143646399180094
416,0.5085942248503367
5183,0.5117090145746866
11231,0.516903837521871
8244,0.5131958921750387
4238,0.5129157106081644
9075,0.5058929125467936
1957,0.49773571888605755
11185,0.5115167299906412
1818,0.4674334228038788
9248,0.5152420401573181
11881,0.5045275588830312
11333,0.5178145170211792
4612,0.5308083097139994
8985,0.5282701452573141
3451,0.510410209496816
8025,0.5147953232129415
8601,0.5011307895183563
451,0.5174191196759542
12046,0.5256366729736328
5058,0.45438677072525024
6640,0.519510805606842
7338,0.49792616566022235
9994,0.497937152783076
6193,0.48611730337142944
12797,0.5217245618502299
11013,0.5266582171122233
474,0.5240233341852824
851,0.5155451695124308
6292,0.487744798262914
9098,0.4450694223244985
7375,0.46605313817660016
5930,0.5276668270428976
6618,0.4485747416814168
1055,0.5085474054018656
2735,0.5005989372730255
8233,0.5137188037236532
7036,0.4934014876683553
1588,0.5302515228589376
13264,0.4625084698200226
5788,0.45542122920354206
13020,0.5044212937355042
12254,0.4969415565331777
1714,0.5179867347081503
6192,0.4986884494622548
500,0.4999660849571228
11377,0.5245924194653829
4421,0.5189390977223715
5595,0.48069050908088684
8743,0.5045797924200693
5896,0.4733009139696757
3419,0.5120552976926168
3813,0.48707160353660583
7901,0.5158512790997823
9518,0.5062947869300842
362,0.5267000595728556
3005,0.5118127663930258
3307,0.5066829522450765
8494,0.5219438672065735
7419,0.5134691794713339
12954,0.5174067219098409
12466,0.5252030491828918
13035,0.505801777044932
1940,0.5048108100891113
9701,0.5094693303108215
4841,0.4645858407020569
13056,0.5285104314486185
5126,0.5174661874771118
10027,0.43191055456797284
315,0.5136724412441254
7858,0.47666046023368835
11973,0.5094284017880758
5989,0.49310649434725445
2101,0.5143137176831564
8862,0.4970908959706624
5086,0.5209968487421671
10610,0.5272316535313925
8606,0.46571017305056256
10324,0.5196935335795084
9746,0.5183309515317281
7267,0.46468756596247357
7262,0.5168976783752441
12550,0.5150386691093445
4336,0.5059920152028402
1529,0.4812532365322113
7584,0.5131322542826334
10029,0.5195576349894205
9196,0.5220038294792175
4451,0.5103716452916464
1294,0.516425629456838
9294,0.4871639311313629
2808,0.5383105675379435
12412,0.47900275389353436
12429,0.5214520891507467
358,0.5087878406047821
7718,0.5173689126968384
5448,0.48464279373486835
4585,0.510637899239858
11858,0.5247467557589213
1205,0.5190821886062622
10159,0.5027962327003479
9377,0.5034825106461843
9483,0.5127691825230917
5408,0.5236800909042358
5476,0.48518797755241394
6210,0.5072946548461914
9846,0.513927181561788
1253,0.5077859163284302
11508,0.5162328680356344
8474,0.5356306433677673
3960,0.5138700405756632
12558,0.5069038073221842
6740,0.5146313707033793
295,0.4745539625485738
1785,0.47177931666374207
4644,0.5235791405042013
297,0.5087817509969076
791,0.523430347442627
10533,0.511483371257782
5663,0.5150299469629923
4203,0.5020409226417542
3416,0.4719631274541219
1847,0.45407046874364215
9404,0.48904478549957275
4823,0.5043184061845144
12554,0.49230440457661945
11931,0.5141797065734863
2197,0.4738233983516693
2240,0.5181232889493307
10998,0.4904212752978007
1052,0.5173701842625936
1593,0.49511124690373737
6893,0.5140078067779541
12207,0.49222439527511597
10072,0.49144397179285687
11020,0.5240675409634908
7393,0.43738359212875366
7066,0.5204740564028422
1304,0.4986723065376282
2983,0.4989616473515828
4286,0.49158064524332684
1953,0.5182902018229166
649,0.5199405153592428
6907,0.5194057027498881
11914,0.48306360840797424
8149,0.5131553808848063
7202,0.5156031847000122
2370,0.5136717756589254
3609,0.5204663475354513
581,0.5123807191848755
9567,0.5113828380902609
9720,0.5294523437817892
10434,0.4493839244047801
11345,0.5064075787862142
1967,0.5185516873995463
1031,0.505209743976593
9491,0.4968264202276866
5246,0.4854417045911153
8397,0.5018132627010345
1238,0.50759224096934
171,0.5272760192553202
9771,0.46530693769454956
4503,0.5239966114362081
6027,0.524354616800944
5650,0.5180112520853678
6967,0.5065965056419373
2310,0.5113904078801473
5143,0.5037302076816559
2594,0.5212503671646118
1425,0.5233825842539469
5760,0.5097780426343282
3864,0.5284434159596761
11073,0.509773333867391
4045,0.4813796480496724
4476,0.5077251593271891
4983,0.48305346568425495
5083,0.5099282662073771
2227,0.45232343673706055
2127,0.510594884554545
5779,0.5221789081891378
2823,0.5125659704208374
905,0.49126653869946796
7410,0.5140939950942993
10575,0.5113556583722433
1683,0.4841843247413635
96,0.49084646503130597
12730,0.5204871296882629
8459,0.5121893684069315
9241,0.5029090841611227
1791,0.4695639709631602
8297,0.5257798035939535
6861,0.5271643201510111
652,0.5046459039052328
2907,0.5229368805885315
7019,0.5110681255658468
5706,0.5303051471710205
7200,0.4823884069919586
11745,0.48365382353464764
7799,0.44478146235148114
3675,0.5217868089675903
4219,0.48754385113716125
9079,0.5235795378684998
7982,0.49470876653989154
11686,0.5217656095822653
73,0.5100532174110413
9344,0.5257556041081747
10164,0.5181787014007568
4258,0.5137732028961182
6201,0.5128505229949951
7119,0.517005980014801
12536,0.49827756484349567
7304,0.520120362440745
9508,0.5215749541918436
8612,0.49910639723141986
11163,0.5100151101748148
12340,0.5116801063219706
8391,0.5147110422452291
5798,0.5064298113187155
11960,0.51923535267512
5863,0.5103970964749655
8037,0.49859584371248883
4484,0.49370519320170086
900,0.5182808438936869
2920,0.5067843198776245
8598,0.5251841346422831
1643,0.5146297017733256
7269,0.5213230649630228
9081,0.5297164718310038
6206,0.5050923228263855
12836,0.5124598940213522
7227,0.5223647356033325
640,0.4927424689133962
12121,0.4806959629058838
11370,0.45534172654151917
5867,0.4872703552246094
3785,0.5094507137934366
10706,0.5156402587890625
12568,0.5093995134035746
3645,0.5152791539827982
7500,0.5274842381477356
2319,0.49797935287157696
5224,0.5150355895360311
9895,0.4717273414134979
12028,0.5008233487606049
2923,0.4577159881591797
5223,0.5073810617129008
2773,0.4969521264235179
1069,0.4773760835329692
1642,0.5114995241165161
3217,0.5165273149808248
5622,0.5200501680374146
2107,0.5145255525906881
2868,0.46794843673706055
5572,0.523049513498942
12122,0.4856451253096263
3562,0.5077555378278097
11406,0.5129340688387553
2859,0.5184197227160136
12657,0.5068058768908182
11704,0.49852033456166583
7018,0.49027249217033386
9969,0.5120822389920553
10830,0.4426027238368988
3257,0.5041952629884084
12936,0.49374257524808246
13253,0.4943566123644511
10937,0.5143804947535197
204,0.51292351881663
8153,0.5158167084058126
1972,0.51689213514328
3471,0.5104809800783793
1242,0.4533899227778117
5611,0.5252198576927185
12837,0.4713860849539439
4035,0.5217042764027914
11622,0.5061649878819784
1302,0.5064149498939514
10094,0.4843093156814575
2517,0.5240119099617004
306,0.5035671095053355
7436,0.5146640737851461
7908,0.5154923796653748
8722,0.5063309073448181
5331,0.5333807667096456
2916,0.5176090399424235
9127,0.5214143991470337
12385,0.5158611138661703
524,0.49455822507540387
2881,0.48337170481681824
3367,0.5179142554601034
5531,0.5009351968765259
7446,0.48157958189646405
521,0.45064282417297363
6932,0.5026545027891794
10443,0.48539169629414874
12175,0.5151915152867635
10329,0.5088368952274323
12965,0.484194149573644
5292,0.516392171382904
2234,0.5200149416923523
12017,0.5221820076306661
8302,0.5107155938943228
7104,0.498175710439682
4747,0.518744965394338
9703,0.5179028312365214
9254,0.5157912174860636
4121,0.5113469163576762
3870,0.5057168404261271
9236,0.5132164359092712
10963,0.5093317230542501
5379,0.5206359426180521
9711,0.51131139198939
7984,0.5165684421857198
1167,0.45865198969841003
10593,0.48223914702733356
4303,0.5197639067967733
10085,0.5085935393969218
4235,0.5161935488382975
1299,0.48916428287823993
7231,0.48008926709493
10024,0.5148766239484152
11659,0.4971790115038554
4396,0.5136562784512838
11351,0.5044837097326914
10314,0.5217297474543253
5358,0.5144156813621521
5643,0.5263660947481791
2327,0.5105013052622477
137,0.5076116720835367
9177,0.47643499573071796
964,0.5273934801419576
8939,0.5056061347325643
1827,0.5139212409655253
3640,0.5217801133791605
4686,0.5114699999491373
7198,0.5064427057902018
12642,0.49999455610911053
7560,0.4950009882450104
9350,0.5012929737567902
12440,0.5102286537488302
10704,0.5311169823010763
1739,0.5059584577878317
6611,0.5222424666086832
4349,0.49492992957433063
6471,0.4922779401143392
7026,0.5066527326901754
3832,0.5237497488657633
7160,0.5025182366371155
7882,0.47420509656270343
5885,0.520842432975769
887,0.507341225941976
5973,0.5051733354727427
9263,0.5260761181513468
10425,0.5086225271224976
7453,0.482326219479243
10660,0.4654779334863027
3281,0.5057643055915833
13250,0.49226847290992737
3275,0.5133431752522787
5777,0.5162732005119324
10562,0.5067417820294698
2979,0.49834351738293964
10711,0.5242202679316202
3753,0.511638859907786
209,0.5016763905684153
11200,0.47582539916038513
2014,0.5129101872444153
5302,0.5265872279802958
5451,0.5002546111742655
3181,0.46986933549245197
2992,0.5148912668228149
3017,0.5200794736544291
1437,0.5172526041666666
11376,0.48018359144528705
1311,0.5146584908167521
3898,0.5098315477371216
2758,0.4892655412356059
11727,0.4904544452826182
250,0.5181110501289368
13204,0.5135926206906637
1484,0.5174018939336141
12590,0.5233783920605978
12275,0.4322196940581004
6158,0.5153996547063192
4982,0.4746043880780538
10075,0.521870752175649
5646,0.5069771607716879
11364,0.48302774628003436
485,0.5087249577045441
11255,0.5293783942858378
4182,0.4501923422018687
5297,0.5044087171554565
7254,0.4739826222260793
5188,0.46161843339602154
6324,0.5028093556563059
3890,0.5129281679789225
12565,0.5210725665092468
5728,0.5389134883880615
546,0.5033331116040548
3665,0.5043608844280243
2215,0.5143591165542603
8347,0.5094251036643982
13346,0.5072811444600424
7537,0.5042136112848917
8974,0.533910890420278
11004,0.5173880060513815
3680,0.5120680928230286
6728,0.50603715578715
8469,0.5078437527020773
4845,0.5284578601519266
4663,0.5150745908419291
11171,0.49457253019014996
6433,0.5077437162399292
6084,0.5015054742495219
6558,0.527064581712087
623,0.5108762582143148
6435,0.521745483080546
13036,0.5007251898447672
4697,0.5206750233968099
6137,0.5093392729759216
12706,0.48528502384821576
278,0.5116076866785685
120,0.5116126338640848
12876,0.4946838816006978
5018,0.5034063756465912
3808,0.5123122930526733
1097,0.4883426030476888
8358,0.518938402334849
11334,0.5104526877403259
1472,0.4878623882929484
7463,0.5140105684598287
11841,0.5124608973662058
5687,0.5154230793317159
611,0.5118666688601176
5756,0.5096444884936014
9816,0.5130855043729147
10894,0.4781343638896942
399,0.5135654211044312
4717,0.4962128897507985
8655,0.5090420643488566
4185,0.5152167081832886
11537,0.5113562345504761
8213,0.5080852309862772
11805,0.504402885834376
772,0.5244971712430319
826,0.5304430921872457
5776,0.5101158022880554
8450,0.5309617122014364
8642,0.5128690203030905
10316,0.46066967646280926
511,0.46840012073516846
5330,0.5038221478462219
12301,0.5209908286730448
1917,0.5111475785573324
699,0.5095119476318359
29,0.5114728212356567
5013,0.5066268444061279
4335,0.4922230939070384
11636,0.5197317202885946
3424,0.5175608197848002
2739,0.4892368018627167
10023,0.5290475885073344
10131,0.49570833643277484
11058,0.5079158147176107
3616,0.5137759447097778
6869,0.5092888275782267
5427,0.5036400755246481
1962,0.5248725612958273
6415,0.48783929149309796
471,0.5044520099957784
1528,0.5026540557543436
501,0.5011210044225057
12890,0.5118097464243571
11852,0.5113982558250427
12747,0.5188880960146586
7021,0.5248280167579651
12593,0.4928394655386607
13058,0.4804906447728475
3340,0.46570147077242535
9509,0.5069037278493246
1194,0.49977084000905353
2192,0.4918060501416524
5461,0.5231256087621053
4467,0.5261054237683614
11002,0.4990119735399882
8947,0.4594958225886027
341,0.50163401166598
8335,0.5233949224154154
4459,0.4950808485349019
3633,0.5022447109222412
13107,0.5240658124287924
11130,0.4900915225346883
8485,0.5167214075724283
11315,0.49707340200742084
6754,0.5116233428319296
3784,0.5135525663693746
11676,0.49568342169125873
641,0.51713099082311
4843,0.5122378667195638
11575,0.48132110635439557
4046,0.522217333316803
6769,0.5098382234573364
9741,0.5062259833017985
3747,0.5098344087600708
12451,0.4610000550746918
1400,0.5051498810450236
8264,0.5154788096745809
4958,0.49309922258059186
9907,0.49892298380533856
12244,0.517333964506785
12777,0.5251742005348206
740,0.4581189254919688
4793,0.48267648617426556
12362,0.494991530974706
10596,0.44106345375378925
4017,0.5110025207201639
365,0.5218431949615479
1033,0.513930102189382
4778,0.5073445041974386
11569,0.5075390140215555
8667,0.5081572333971659
10515,0.5175930062929789
10549,0.44704657793045044
5549,0.5032569666703542
8662,0.5110553701718649
6332,0.5243412057558695
10992,0.5096827546755472
5670,0.5283079147338867
2251,0.5088473558425903
4400,0.5030781229337057
5974,0.5169676144917806
9410,0.5163857936859131
643,0.5085391998291016
9965,0.466877947251002
