t_id,probability
11230,0.50706218679746
5864,0.5077254672845205
8442,0.5307456851005554
562,0.4750606119632721
12627,0.5467533866564432
5702,0.4948849578698476
9677,0.4317775269349416
12196,0.5150718092918396
2503,0.5514780879020691
8436,0.42043381929397583
3483,0.5096774498621622
8808,0.5326599478721619
9795,0.5027804176012675
10332,0.5068428019682566
1644,0.44952226678530377
2283,0.5324784318606058
2929,0.5011122326056162
758,0.4914986888567607
13080,0.504836231470108
12938,0.5103039145469666
3980,0.5010102192560831
9665,0.4495648443698883
9204,0.5129057466983795
11610,0.5415619214375814
1952,0.5062974492708842
11806,0.501192311445872
10656,0.49777495861053467
11692,0.4859536290168762
3208,0.5135562817255656
5951,0.5572148561477661
1084,0.5297420819600424
372,0.4754391113917033
6776,0.511699378490448
13068,0.5295416315396627
8183,0.4726441502571106
11986,0.5358076492945353
4431,0.5146284401416779
5979,0.5157699982325236
5107,0.535514215628306
8874,0.5354684591293335
3807,0.5002237459023794
7349,0.45061249534289044
8731,0.48139192660649616
7881,0.5292218327522278
9787,0.5456952055295309
5902,0.5046118199825287
4877,0.5281488498051962
11982,0.4803721606731415
681,0.4557991524537404
269,0.45997655391693115
2423,0.4089999695618947
9755,0.5118159850438436
4780,0.4752664466698964
83,0.4117279549439748
7081,0.48273739218711853
9034,0.5113647977511088
6320,0.48265620072682697
906,0.5218131641546885
185,0.5540698369344076
1677,0.5415013233820597
4439,0.4877120057741801
10271,0.4991690516471863
8129,0.520620326201121
4576,0.5322535634040833
832,0.5050233801205953
5222,0.5102468331654867
7300,0.5441062251726786
6804,0.5480825503667196
4795,0.5143659214178721
10880,0.5186327795187632
12740,0.5237975120544434
1881,0.49763889114061993
2765,0.5047156810760498
1171,0.5002229710419973
223,0.4495583375295003
5363,0.5156196753184
1401,0.5242802302042643
4549,0.5137701233228048
9727,0.530073861281077
11030,0.5333461364110311
4533,0.5374074578285217
7383,0.5634114742279053
7435,0.5085129539171854
5385,0.5316269397735596
917,0.5335544347763062
12294,0.5403151512145996
9860,0.4992513557275136
6136,0.5178409814834595
3556,0.4321093062559764
7974,0.5231318871180216
258,0.5601476629575094
8229,0.5397436817487081
6432,0.5748625795046488
6789,0.5256024797757467
8520,0.5391678611437479
11419,0.4960676332314809
5806,0.48185452818870544
12863,0.5223205089569092
64,0.492668221394221
1800,0.5187573631604513
9259,0.460601806640625
7910,0.48171109954516095
13049,0.4867538611094157
4897,0.4968344271183014
9345,0.49690011143684387
10625,0.4726732571919759
2782,0.524587353070577
3766,0.497201144695282
5694,0.4936058024565379
7425,0.5389992694060007
9441,0.47757696111996967
7226,0.545416255791982
9052,0.5236282348632812
6452,0.4465648631254832
11589,0.5172147750854492
3411,0.5005442500114441
9147,0.4902346730232239
4700,0.5364988644917806
6952,0.4481843610604604
4386,0.48836514353752136
8203,0.48933522899945575
2372,0.49772794047991437
2921,0.5387612779935201
4173,0.49413726727167767
3254,0.4993646740913391
985,0.479793647925059
11894,0.5206528107325236
7885,0.4893599947293599
4465,0.5315711299578348
12745,0.5453649560610453
2502,0.5196954905986786
8345,0.5209458072980245
11572,0.485947589079539
9172,0.5438931981722513
4473,0.5410138368606567
5380,0.5394041339556376
7915,0.5050485630830129
9843,0.42809797326723736
5657,0.5179716746012369
1780,0.4938957989215851
4803,0.5269547502199808
12126,0.5232819318771362
4296,0.46129082640012103
8845,0.5078835586706797
7277,0.514579971631368
11016,0.5096341768900553
809,0.5113911231358846
3989,0.5173279444376627
4276,0.5206921994686127
2734,0.5379457076390585
11293,0.5205786426862081
7987,0.49597304066022235
12839,0.4146503408749898
11581,0.5318887631098429
1303,0.5205470224221548
10198,0.5213900407155355
11354,0.4829985996087392
7071,0.5128292640050253
12402,0.5145179132620493
11039,0.4672347406546275
678,0.46760154763857525
208,0.4951629439989726
8921,0.5034356017907461
2872,0.5478986303011576
10125,0.527979572614034
7863,0.5215286413828532
3476,0.5248810847600301
4995,0.46390844384829205
9358,0.4721146821975708
2034,0.4415032962958018
3171,0.3839927613735199
5925,0.526389459768931
4430,0.48343602816263836
8113,0.5303045908610026
1023,0.4654122094313304
9561,0.5262022713820139
8551,0.5245707631111145
12877,0.4633098045984904
7354,0.5331093867619833
2986,0.4918416043122609
4536,0.4549720784028371
2809,0.5733097990353903
5490,0.5310627718766531
6196,0.4138836661974589
12423,0.5583883921305338
11284,0.4840298891067505
12786,0.5198219418525696
9002,0.5937920212745667
1728,0.5134113828341166
12073,0.5755804777145386
3947,0.5393749872843424
2016,0.510984738667806
5909,0.4919159213701884
4160,0.5261598030726115
4601,0.49240432182947796
1590,0.4923990269502004
5608,0.5030394196510315
7887,0.509266326824824
9462,0.5194183389345804
10138,0.5217971007029215
4878,0.5234925150871277
3939,0.5429921547571818
3242,0.5343360304832458
1912,0.5334364374478658
10792,0.45150477687517804
11024,0.5008251766363779
8423,0.5173939863840739
203,0.5573619604110718
13115,0.4982512295246124
10966,0.4771081308523814
3408,0.4979151288668315
3080,0.4991663495699565
7422,0.5438976685206095
4774,0.45666950941085815
1483,0.4988229473431905
10040,0.4826572636763255
3917,0.5254455109437307
11548,0.5484763582547506
5674,0.5071787635485331
11199,0.497733215490977
10028,0.49054330587387085
6397,0.5395108064015707
5220,0.5342652996381124
3454,0.5241292913754781
6839,0.45061367750167847
8099,0.5016128718852997
575,0.523533304532369
12748,0.5476938883463541
4998,0.5281676054000854
10088,0.5170560876528422
7382,0.5063938200473785
7526,0.5350963274637858
6311,0.5404139757156372
7698,0.49861634771029156
6220,0.5121208628018697
3325,0.4805363913377126
10522,0.5040089984734853
6419,0.534560481707255
2378,0.5245649019877116
5130,0.5500642458597819
9735,0.5373234550158182
7070,0.49509838223457336
12957,0.5147164265314738
2471,0.5069190661112467
11510,0.5327063798904419
53,0.5149704813957214
3719,0.4983900487422943
7122,0.49105846881866455
11518,0.5051139295101166
8046,0.5304204126199087
2072,0.4261416693528493
734,0.5232784748077393
9207,0.5549084544181824
292,0.5101205706596375
9767,0.44947213927904767
2010,0.5362152854601542
307,0.5004187822341919
1314,0.5410662293434143
6234,0.510723719994227
8308,0.514691948890686
13167,0.5373061498006185
5275,0.5390845139821371
11477,0.5037624537944794
413,0.526662290096283
1259,0.5393664638201395
6120,0.5312925775845846
10679,0.48676608006159466
9022,0.5373177727063497
12133,0.5424022475878397
2984,0.5020998120307922
11078,0.44063345591227215
4819,0.5745488206545512
13272,0.5056132972240448
10305,0.5137146910031637
1137,0.510556161403656
1622,0.5145211617151896
5230,0.5583512584368387
2822,0.500369518995285
8853,0.5125697354475657
11374,0.4978158175945282
595,0.5165421565373739
12988,0.47013309597969055
6387,0.5048161347707113
9519,0.5125273068745931
12350,0.5174281199773153
11168,0.3762170076370239
10810,0.4886479278405507
5945,0.44824270407358807
827,0.4556575119495392
10995,0.5455182989438375
3028,0.46641438206036884
11420,0.49282663067181903
9235,0.4863002796967824
9255,0.5321500698725382
7114,0.5174604852994283
4899,0.4536004265149434
9494,0.46342481176058453
1764,0.541314701239268
3660,0.5179147919019064
3637,0.5034305055936178
1188,0.5440774361292521
1826,0.5101152857144674
590,0.5102277398109436
5325,0.5012385845184326
12687,0.5367825428644816
492,0.5132598082224528
4677,0.49541568756103516
484,0.4945301314194997
2081,0.496035635471344
9853,0.530719260374705
12044,0.5081685284773508
869,0.4913417895634969
3703,0.497819850842158
7609,0.5183702309926351
10989,0.47879056135813397
13122,0.5123378733793894
5254,0.4809933006763458
10285,0.5309994419415792
7768,0.47023778160413104
4319,0.5357771515846252
10385,0.6324895222981771
4507,0.5163758397102356
3404,0.5385607878367106
2243,0.5110742251078287
5351,0.5182195901870728
11949,0.48459803064664203
8096,0.46780531605084735
12199,0.5409966905911764
4480,0.5464148918787638
8549,0.5566375851631165
12323,0.4806293745835622
1969,0.5479211807250977
2134,0.505311499039332
2937,0.5159052213033041
12816,0.544272800286611
3581,0.5299785534540812
4915,0.45510023832321167
6569,0.5063076416651408
3795,0.4713658889134725
6483,0.49502219756444293
7257,0.44331522782643634
12399,0.4037031630674998
12559,0.45602885882059735
7813,0.5056673685709635
7856,0.5272339781125387
2634,0.5150762399037679
11175,0.5272602836290995
360,0.5416501760482788
9447,0.5173181096712748
13212,0.5124639670054117
11884,0.4562119046847026
8487,0.5384070873260498
1279,0.5207746624946594
9449,0.5035299162069956
1708,0.5330755114555359
3590,0.5448739329973856
1406,0.542818009853363
11338,0.43018625179926556
12855,0.509824812412262
1053,0.5129744112491608
12879,0.48087618748346966
10790,0.5272508859634399
7756,0.492745578289032
11551,0.49624234437942505
7865,0.45539985100428265
344,0.5388095378875732
3888,0.4735036790370941
3545,0.5070905188719431
3937,0.5293288230895996
9206,0.49165816108385724
7169,0.5617083509763082
5879,0.5041641891002655
7803,0.5013516445954641
9105,0.5211046934127808
12631,0.5261569817860922
11088,0.5018636683622996
10482,0.5956959923108419
5185,0.5491968790690104
9856,0.5306949814160665
12435,0.5113440155982971
8034,0.5523610711097717
5547,0.5436657269795736
9219,0.5077211757500967
1292,0.5379721721013387
11488,0.5387357672055563
11724,0.5302018721898397
912,0.5422089695930481
12893,0.5446268518765768
11055,0.4002331495285034
3774,0.5253602862358093
9086,0.4357488453388214
13005,0.52886962890625
7195,0.47317540645599365
10380,0.5438183546066284
10446,0.5477794210116068
8284,0.5318095882733663
10116,0.5174362460772196
6951,0.5628849466641744
10104,0.48684656620025635
6622,0.514387051264445
3236,0.4519564012686412
5361,0.5314865310986837
7345,0.47721682985623676
9024,0.5001640915870667
7965,0.4723166028658549
8004,0.5113518337408701
6050,0.5353498260180155
7700,0.4219002425670624
6642,0.5098310808340708
3553,0.577914317448934
5435,0.5099536081155142
277,0.4818738003571828
2508,0.4779597520828247
7495,0.4872192144393921
12246,0.5019357204437256
12628,0.5075258215268453
9273,0.5022876560688019
6058,0.5297545790672302
6434,0.5533021688461304
10525,0.4794192910194397
3572,0.4525532325108846
6420,0.5099323888619741
8960,0.5320663054784139
7948,0.5268934766451517
11369,0.5011536777019501
2602,0.5199007590611776
5537,0.4735674262046814
1420,0.48974236845970154
2200,0.5055349270502726
10971,0.505862295627594
3715,0.5059573352336884
13078,0.5397241115570068
8075,0.5261064966519674
8723,0.5372635126113892
2141,0.49227721492449444
10669,0.49704839785893756
5924,0.5333414673805237
5829,0.5160841544469198
12946,0.5212057630221049
9282,0.539240837097168
2111,0.5438682039578756
8473,0.46502912044525146
10804,0.4388518234093984
6962,0.44684016704559326
10210,0.4969385067621867
3912,0.47943760951360065
2461,0.5204758644104004
10396,0.5363694429397583
9679,0.4346241255601247
5359,0.4924076398213704
3981,0.3997979561487834
11307,0.5182442466417948
4024,0.43755363424619037
3644,0.5587224761644999
10290,0.5123193264007568
4863,0.4799540936946869
9987,0.5220281680425009
8869,0.5525190432866415
6693,0.5117702086766561
3847,0.5492527882258097
5036,0.44703274965286255
7869,0.4973001877466838
6403,0.5405192573865255
976,0.4580797056357066
6517,0.4255211452643077
7129,0.4930741290251414
8101,0.5445186098416647
4664,0.49581481019655865
2474,0.486734797557195
5897,0.5444740851720175
7594,0.5480887492497762
2612,0.5113643805185953
3622,0.5225976705551147
7772,0.50234987338384
12768,0.5061539113521576
5326,0.5248210231463114
1155,0.5486986637115479
8877,0.5055242876211802
1846,0.4878399272759755
12589,0.5344571073849996
974,0.46513696511586505
6168,0.5476343631744385
13276,0.5247474114100138
10835,0.5086669921875
2743,0.4832482735315959
8496,0.514598141113917
3084,0.5315934618314108
1651,0.5004448493321737
6276,0.4658614794413249
7157,0.5340503056844076
9624,0.5234829187393188
12903,0.43639204899470013
572,0.5742102662722269
10186,0.5078567564487457
12053,0.5267825424671173
45,0.44594425956408185
6323,0.45529107252756756
122,0.5561790068944296
9179,0.5101982752482096
11476,0.5221381584803263
3824,0.5233818888664246
11948,0.4902307291825612
9976,0.5281800429026285
9557,0.5053643584251404
2148,0.5398537317911783
10501,0.5614932179450989
3312,0.4645879864692688
12202,0.504560798406601
592,0.5156402289867401
479,0.5073968668778738
5218,0.5082116027673086
11586,0.4823953111966451
4741,0.517788032690684
11087,0.5197694102923075
12195,0.5245930155118307
4052,0.5246718128522238
2848,0.5181573629379272
10121,0.5103410681088766
13009,0.490890900293986
9000,0.5130461951096853
12145,0.4891901711622874
9124,0.5116106867790222
6836,0.5008747577667236
4122,0.5281018416086832
1429,0.5752663612365723
8848,0.4617242217063904
1842,0.5291860103607178
7796,0.5180615782737732
1794,0.5345092614491781
944,0.5202748576800028
487,0.4944903353850047
10503,0.5300939877827963
876,0.5183719197909037
12986,0.5260503689448038
5561,0.5025797486305237
7482,0.45676855246225995
1289,0.4881147046883901
5874,0.5203805168469747
11641,0.5082135200500488
1775,0.5512452920277914
8093,0.47710831960042316
1867,0.5352821151415507
5456,0.49794410665829975
9926,0.4980183045069377
7804,0.5157016813755035
4107,0.4814588228861491
3721,0.5013207495212555
1564,0.556291917959849
6556,0.5437965790430704
12569,0.5007601678371429
6337,0.49041226506233215
13239,0.48678218324979144
5346,0.5379899541536967
1115,0.5242521166801453
220,0.49502808849016827
903,0.517467608054479
11540,0.46061689654986065
3915,0.5249170263608297
2581,0.5236683090527853
12658,0.5279855330785116
4770,0.5141477088133494
670,0.5254242618878683
1208,0.5395329395929972
11456,0.5583547155062357
769,0.49555374185244244
2030,0.5198874076207479
8711,0.4719123641649882
1012,0.5122994581858317
5065,0.539643923441569
3049,0.5419043898582458
1831,0.5098558763662974
1109,0.5252211888631185
13191,0.5592747926712036
12373,0.48638055721918744
4313,0.5548184712727865
7007,0.5354194045066833
329,0.5131876766681671
2840,0.4754001597563426
407,0.5149444341659546
836,0.48899441957473755
5209,0.5219193895657858
13171,0.5325092275937399
4880,0.5303057233492533
5147,0.44843214750289917
2493,0.4897916913032532
4541,0.5027231176694235
5991,0.5212530295054117
11701,0.5076885322729746
8043,0.551679273446401
1383,0.5299451152483622
1882,0.5578899383544922
10668,0.4661131501197815
11192,0.39767860372861225
2851,0.45886574188868207
5155,0.5391180713971456
6784,0.5136511524518331
4868,0.524566779534022
9704,0.5682408412297567
11197,0.4929874340693156
1495,0.507904589176178
4123,0.4820942183335622
3751,0.5174542665481567
4720,0.5490640997886658
245,0.4529233972231547
10650,0.48265979687372845
10565,0.5123322010040283
9901,0.5198081731796265
4895,0.5209054152170817
739,0.492628812789917
10939,0.5373609662055969
9512,0.5116188824176788
11269,0.5064290364583334
11598,0.507072518269221
6590,0.48200652996699017
908,0.4845523039499919
6773,0.5475110014279684
3232,0.5111677944660187
6571,0.5130765040715536
990,0.5255552331606547
1601,0.5508566697438558
12592,0.5125464598337809
2299,0.49863724907239276
11911,0.523963729540507
416,0.512102464834849
5183,0.5314785242080688
11231,0.5342524846394857
8244,0.5080999334653219
4238,0.5150193472703298
9075,0.5031996369361877
1957,0.5037149786949158
11185,0.5227371652921041
1818,0.43339771032333374
9248,0.4740240176518758
11881,0.5056742429733276
11333,0.524983823299408
4612,0.5806601643562317
8985,0.5672109723091125
3451,0.4949733018875122
8025,0.5247154434521993
8601,0.5205203493436178
451,0.5348471601804098
12046,0.5584856271743774
5058,0.46635209520657855
6640,0.542918860912323
7338,0.5065771440664927
9994,0.5192283193270365
6193,0.45177358388900757
12797,0.5292266805966696
11013,0.550234337647756
474,0.5346203843752543
851,0.5251493652661642
6292,0.48099949955940247
9098,0.41268807649612427
7375,0.4440513650576274
5930,0.565647820631663
6618,0.42691947023073834
1055,0.5089801549911499
2735,0.4995683232943217
8233,0.5101427435874939
7036,0.5026439328988394
1588,0.5595050056775411
13264,0.45449090003967285
5788,0.4187176326910655
13020,0.5208165248235067
12254,0.4996931850910187
1714,0.5338107744852701
6192,0.4985077182451884
500,0.48375916481018066
11377,0.5402069091796875
4421,0.5311600565910339
5595,0.461614727973938
8743,0.47570544481277466
5896,0.444624125957489
3419,0.5253327488899231
3813,0.4859606623649597
7901,0.5355152487754822
9518,0.4832773804664612
362,0.5439816117286682
