t_id,probability
1536,0.4832687775293986
9326,0.4582061469554901
5281,0.5117903252442678
5568,0.4606809119383494
7427,0.3925532301266988
11713,0.5735910435517629
7405,0.5002144277095795
6632,0.41273332635561627
7077,0.47155346473058063
3247,0.6785425941149393
924,0.4079072227080663
8365,0.3619963973760605
3571,0.60928542415301
6253,0.5732924739519755
12459,0.5025129318237305
4405,0.4040067295233409
5125,0.5394256512324015
3541,0.5123810668786367
11864,0.5182019074757894
6407,0.40748536586761475
5553,0.5350659191608429
5804,0.34487637877464294
7911,0.2733881125847499
4406,0.43724555770556134
8708,0.4738401075204213
6054,0.5933043956756592
7744,0.5238534212112427
6511,0.6429282625516256
766,0.3516683876514435
9006,0.5867498914400736
11337,0.43954071402549744
6624,0.5609568953514099
4945,0.5566214025020599
5880,0.5263750751813253
5507,0.4293449819087982
12084,0.5666694243748983
8946,0.34994153181711835
7555,0.3489580849806468
5313,0.530026932557424
6427,0.5206970771153768
10014,0.5837455491224924
10389,0.5638699134190878
3528,0.5324586927890778
6741,0.6918099721272787
6356,0.4223204553127289
8047,0.4532407025496165
1083,0.5262843072414398
7118,0.5454833706219991
10057,0.4397748609383901
4243,0.5165732403596243
7825,0.542544037103653
936,0.4333878556887309
1717,0.49049272139867145
1426,0.5931510825951894
11362,0.5225516855716705
3599,0.439109871784846
7821,0.5241879820823669
3883,0.6747697194417318
8029,0.49044065674146015
12095,0.40801910559336346
13231,0.6058398385842642
10832,0.5583242774009705
4500,0.23849181830883026
1016,0.468836377064387
5878,0.49288056294123334
5894,0.4623574912548065
10647,0.57054336865743
6176,0.4646942714850108
5321,0.4771568179130554
8861,0.5495433807373047
11206,0.8250541488329569
7534,0.5702252785364786
5272,0.5440484484036764
4894,0.6303252975145975
4972,0.41947153210639954
5714,0.4384213089942932
960,0.6009801824887594
1497,0.4323418786128362
1163,0.4739054540793101
9789,0.5269888738791147
11041,0.5306401948134104
5103,0.4423835674921672
1459,0.538067102432251
1021,0.41999800006548565
4207,0.37632842858632404
11899,0.48345574736595154
4216,0.45159071683883667
2342,0.6033617854118347
3934,0.46219321091969806
11660,0.5995263457298279
5431,0.4985463321208954
5160,0.5093493362267812
1209,0.5478947758674622
4885,0.509424239397049
7638,0.49390185872713727
5006,0.5508455236752828
11360,0.4565337101618449
2714,0.5663140018781027
12185,0.6486493746439616
1375,0.5005340874195099
10813,0.3649834295113881
4088,0.5540863871574402
3880,0.37600913643836975
8251,0.5006584425767263
10746,0.5072874923547109
320,0.5047517518202463
4338,0.5036892195542654
2751,0.4340819517771403
5479,0.48556552330652875
5935,0.39252851406733197
1407,0.4705864191055298
7713,0.4881054262320201
2998,0.37723610798517865
9142,0.6593307256698608
628,0.5973589817682902
1275,0.5802081823348999
9163,0.41883280376593274
5,0.48242079218228656
13141,0.5208826859792074
1086,0.3466913203398387
2724,0.3197876314322154
2727,0.5942618648211161
5426,0.5890226562817892
7841,0.42712755004564923
8792,0.5890830953915914
4294,0.402905394633611
2764,0.5593322416146597
13283,0.4166040321191152
10313,0.566883385181427
8141,0.588587741057078
5558,0.33953775962193805
3897,0.5195893148581187
10750,0.5198288261890411
2492,0.5329399208227793
8470,0.33405808607737225
6295,0.5500134030977885
13217,0.6193749705950419
8744,0.5796700914700826
2080,0.6617506941159567
3219,0.5344938735167185
6288,0.5034195085366567
6563,0.5493872463703156
2552,0.5495697756608328
8564,0.4545269211133321
1513,0.4484260479609172
4546,0.5325593749682108
13219,0.6117522716522217
3124,0.33122244477272034
76,0.6796195308367411
11877,0.37374070286750793
6513,0.46377166112263996
3368,0.4974687993526459
8182,0.4742964208126068
2057,0.5921148657798767
13010,0.5078570048014323
7762,0.380497286717097
8978,0.35757026076316833
197,0.5979899068673452
3251,0.49241886536280316
710,0.48049001892407733
9482,0.4960268835226695
11604,0.6082295576731364
9058,0.551596482594808
1587,0.563759982585907
2398,0.44221052527427673
13074,0.49103758732477826
10605,0.40913275877634686
5080,0.4432218670845032
8024,0.5558013319969177
9544,0.5188207527001699
3129,0.7948551972707113
12999,0.47449906667073566
13206,0.5173655947049459
2754,0.5784440239270529
10815,0.5296873152256012
11849,0.41585347056388855
13273,0.40946971376736957
7531,0.587973415851593
7408,0.29842184484004974
3668,0.5066013236840566
4853,0.45891263087590534
1217,0.6156633496284485
4142,0.5991576512654623
6,0.4649299184481303
6287,0.49541054169336957
3400,0.5040473341941833
1517,0.44622204701105755
12653,0.5508801738421122
9183,0.5899156232674917
8782,0.6577996412913004
1701,0.5001491010189056
11196,0.5469169418017069
8298,0.6000889738400778
12823,0.6098219354947408
9341,0.542942633231481
7651,0.5038633743921915
10713,0.4925438165664673
2611,0.45554659763971966
104,0.48232046763102215
4523,0.4822685817877452
11513,0.4990917146205902
9842,0.41675358017285663
2142,0.5530844032764435
4805,0.49346113204956055
12546,0.5436746080716451
470,0.6076947053273519
1805,0.4556486904621124
10405,0.5561259388923645
11953,0.6172692974408468
9252,0.41970324516296387
3654,0.39718326926231384
10260,0.4593491454919179
10497,0.6450413465499878
1148,0.4227083722750346
2515,0.5246821741263071
4552,0.3983529806137085
12682,0.5192300975322723
33,0.583767294883728
7234,0.5759324431419373
1386,0.5189239382743835
12795,0.594157874584198
7140,0.45077603061993915
933,0.5030601024627686
9723,0.5288383662700653
2389,0.536222885052363
9291,0.5710969467957815
5164,0.43139706055323285
11426,0.6743048032124838
3592,0.5094951391220093
7240,0.5417008996009827
10796,0.2981184273958206
9740,0.4542727569739024
11060,0.5783695975939432
10756,0.5664532879988352
2119,0.55628369251887
4135,0.39506813883781433
7792,0.5790683825810751
2548,0.546233077843984
1325,0.5132533510526022
10242,0.5728015005588531
2145,0.4232652684052785
2060,0.49449218312899273
163,0.4126617908477783
578,0.61603315671285
8907,0.5866280694802603
7839,0.46183111270268756
387,0.7884058554967245
1738,0.5169472694396973
7273,0.5009991725285848
10559,0.5620132486025492
6659,0.6268526315689087
8460,0.5277946889400482
7576,0.5287187695503235
10906,0.5657013257344564
6068,0.48295219739278156
1192,0.6167753338813782
13196,0.33859797318776447
10664,0.45189815759658813
2049,0.5267634888490041
2975,0.500063290198644
1373,0.6013100544611613
2224,0.46635380387306213
1532,0.48156874378522235
1571,0.5360449353853861
1779,0.3085329631964366
5927,0.4953385889530182
6230,0.5375203390916189
403,0.5195789039134979
1120,0.48663745323816937
559,0.5467505355676016
7224,0.4379272311925888
2642,0.6055614848931631
13106,0.7473024725914001
3332,0.4821394582589467
6744,0.46212541063626605
7766,0.5115247964859009
4422,0.5567611157894135
4912,0.38476504882176715
2163,0.3871505558490753
12575,0.5042631526788076
9382,0.4797961910565694
8568,0.3851897120475769
8691,0.4774983326594035
2846,0.5531445145606995
7575,0.36427052815755206
10774,0.5247298181056976
1241,0.43923651178677875
10392,0.2993655304114024
2202,0.5331789751847585
11892,0.32028671602408093
7027,0.5988311270872752
11737,0.544009139140447
8445,0.5574276844660441
2927,0.3344722588857015
13018,0.5503833889961243
8558,0.26454274356365204
13281,0.3846820692221324
11421,0.5812014838059744
3514,0.47879552841186523
4739,0.5967797636985779
6240,0.4721663196881612
11347,0.5838546355565389
7972,0.5153102477391561
12178,0.4487326343854268
4323,0.39050092299779254
11189,0.5263327161471049
3298,0.43658960858980816
11761,0.5808056096235911
5548,0.27333785593509674
2564,0.5838606357574463
8190,0.5893914302190145
7364,0.39590907096862793
5763,0.47773368159929913
1616,0.4602756400903066
12964,0.5073498785495758
12545,0.40239545206228894
10703,0.5162506898244222
9315,0.5815245707829794
3905,0.4357157250245412
12260,0.5508785446484884
7941,0.5507140358289083
3762,0.4323505262533824
4428,0.2530002295970917
12393,0.5882561802864075
7710,0.5053986310958862
13003,0.5548774500687917
7402,0.629943052927653
12120,0.48358192046483356
9887,0.653532604376475
12027,0.3597765763600667
7356,0.48905691504478455
614,0.47221171855926514
839,0.5044866700967153
1166,0.3469865620136261
8100,0.482747346162796
3578,0.4603894551595052
12455,0.5410827497641245
10207,0.5847670038541158
11166,0.5433228115240732
8577,0.5783395369847616
11127,0.49401335914929706
1928,0.5724917848904928
9823,0.6197686394055685
4379,0.5973496834437052
3542,0.5425661404927572
9076,0.4623195230960846
12282,0.4979126950105031
9351,0.550661027431488
3710,0.5082131624221802
2015,0.4758478105068207
6067,0.573750913143158
9399,0.5585186382134756
12793,0.46239285667737323
1861,0.5570979217688242
7394,0.5737398068110148
8550,0.5091903309027354
10811,0.7122369805971781
4300,0.3391544322172801
4100,0.6732984979947408
2903,0.3240537991126378
5478,0.37264976898829144
10214,0.4775448540846507
6782,0.4268997112909953
5323,0.5730495452880859
3861,0.5016889572143555
8000,0.72846786181132
3726,0.41916128993034363
5900,0.35851940512657166
1404,0.47182612617810565
8198,0.48642109831174213
13179,0.5125887393951416
8789,0.48305145899454754
786,0.6568327148755392
9807,0.5797817607720693
2706,0.5423613687356313
201,0.5116710364818573
8583,0.5253389080365499
1620,0.5861046512921652
2097,0.5588311751683553
11687,0.5012348492940267
2229,0.5313496390978495
8529,0.39212650060653687
5619,0.3991232017676036
9790,0.4744357665379842
2814,0.5416814684867859
11484,0.3458073139190674
12520,0.4989973107973735
925,0.4209067225456238
12724,0.48169530431429547
8569,0.417997141679128
7695,0.37015048662821454
916,0.4952978293100993
5656,0.5379940370718638
12215,0.463075985511144
4429,0.5569276809692383
5017,0.40791963537534076
11603,0.5237320363521576
534,0.5778282086054484
3047,0.24522524078687033
5652,0.48157280683517456
1869,0.4928371210892995
4936,0.6809429228305817
1135,0.5105566481749216
4968,0.3876945575078328
1876,0.35481711228688556
6200,0.49016067385673523
4407,0.48386969168980914
1755,0.47754867374897003
2383,0.4663220942020416
749,0.40931326647599536
1801,0.4974468946456909
1143,0.4230337639649709
150,0.5669729113578796
3554,0.5928696592648824
4301,0.4489714900652568
8751,0.49263011415799457
12735,0.6571018099784851
3290,0.5140034755071005
4967,0.5525772074858347
8556,0.4455432991186778
9925,0.564301073551178
11394,0.5838329792022705
305,0.4645756284395854
8053,0.43741567929585773
6489,0.5386463304360708
6702,0.4734429617722829
8191,0.6832717458407084
1998,0.5209784805774689
7665,0.5815161168575287
12004,0.46334490180015564
10547,0.43978501359621686
8805,0.22936466336250305
13076,0.5417710542678833
4595,0.4366585810979207
9297,0.6685471137364706
2033,0.5601170659065247
11368,0.5408760408560435
1248,0.7664521336555481
8885,0.492892066637675
12125,0.5729872186978658
6723,0.5496554970741272
7328,0.4116313358147939
6718,0.36611316601435345
2708,0.5154725114504496
7403,0.5179707010587057
6812,0.46798675258954364
4527,0.3885163615147273
103,0.4298306703567505
7611,0.5772509972254435
13290,0.4963308870792389
1481,0.551666259765625
3441,0.5778615276018778
10581,0.6796276966730753
773,0.5764086047808329
7244,0.5664039055506388
11454,0.6251844763755798
1408,0.43810372551282245
10067,0.5453615089257559
443,0.4547826151053111
1411,0.4315204918384552
4668,0.4784442087014516
2856,0.5695654153823853
7808,0.6141724288463593
9835,0.4900664488474528
1424,0.4280485510826111
7709,0.4247678617636363
3211,0.4558313687642415
1713,0.49640508492787677
6541,0.6316844423611959
5112,0.6883447567621866
4505,0.5336413284142812
5016,0.5610153277715048
9589,0.4809249937534332
3955,0.4708311011393865
7128,0.4737388292948405
9060,0.3777000556389491
12997,0.4810657501220703
11153,0.5878559947013855
8186,0.4810052712758382
7818,0.38749049107233685
6848,0.6244087616602579
5440,0.47392820318539935
10095,0.6641122897466024
2195,0.5803210337956747
2426,0.5430217385292053
3877,0.5452372332413992
4857,0.4315783182779948
108,0.6944793661435446
6388,0.5046253800392151
12906,0.5312638382116953
5255,0.5665641923745474
6251,0.4972137014071147
7944,0.39010655879974365
850,0.5236741900444031
1954,0.4675972064336141
12467,0.5153741439183553
1824,0.5125398933887482
3392,0.5715362429618835
1333,0.5927284161249796
10788,0.6691940228144327
11093,0.5552996198336283
4518,0.45755911866823834
2051,0.5209012627601624
5757,0.5249809324741364
5201,0.6610323985417684
419,0.5312783519426981
11229,0.5194673041502634
2036,0.6027599076430002
2125,0.32357047994931537
11346,0.5225264231363932
7085,0.38374564051628113
8126,0.5640175541241964
6417,0.5236611068248749
11831,0.5877501567204794
5926,0.4607360164324443
6567,0.6118112405141195
9092,0.4302530586719513
11954,0.5268106559912363
962,0.529228945573171
9353,0.4419671893119812
4469,0.6463007430235544
12833,0.42880334456761676
11862,0.45350608229637146
593,0.5036893486976624
1474,0.6178028583526611
7189,0.5022480885187784
9782,0.45625736316045123
7958,0.3658983111381531
12119,0.535637358824412
10732,0.5261705915133158
10865,0.5835693875948588
10025,0.42195942004521686
1245,0.5569134553273519
6449,0.5209775865077972
5066,0.5354480147361755
12534,0.6776270071665446
1889,0.6409272154172262
4000,0.33981262644131977
9285,0.47589346766471863
6860,0.5358067750930786
1569,0.5043593049049377
10688,0.742267370223999
1485,0.6915002167224884
2416,0.5399375061194102
8122,0.4960348904132843
10954,0.6435643434524536
7658,0.45767742395401
7042,0.48354992270469666
12981,0.42470090091228485
6475,0.3322957356770833
8139,0.7867577075958252
8283,0.5008365313212076
9478,0.456903874874115
1607,0.512400766213735
802,0.48326122760772705
7327,0.5673004885514578
8599,0.5247234503428141
6118,0.5958251158396403
6578,0.5229865908622742
7117,0.516473780075709
4855,0.5195829172929128
12686,0.45105157295862836
518,0.36111441254615784
671,0.5326243241628011
10154,0.4066014091173808
9372,0.45564374327659607
3825,0.4814559618631999
7121,0.6478739976882935
10747,0.4819016456604004
6307,0.3543074280023575
517,0.6346670389175415
8353,0.5323296089967092
4562,0.4455581506093343
9716,0.5251598060131073
2137,0.6406459212303162
5813,0.6125236749649048
8958,0.6083173751831055
10328,0.3898634413878123
11496,0.5848410129547119
6950,0.41395390033721924
2959,0.5089512467384338
11873,0.5950500766436259
8949,0.4761398832003276
12392,0.39906450112660724
535,0.44680967926979065
8621,0.3971456487973531
6645,0.5402067402998606
615,0.5504637360572815
3477,0.4495847821235657
3967,0.5685228904088339
11336,0.49782349665959674
12681,0.4246678352355957
9371,0.26158438126246136
5204,0.4265497326850891
5765,0.38546958565711975
6947,0.3930203815301259
7819,0.617790142695109
10542,0.4072851737340291
12641,0.5537363489468893
12101,0.23141782730817795
11619,0.42578015724817914
10776,0.44587311148643494
4965,0.4355347851912181
125,0.43413222829500836
13148,0.4076673686504364
7377,0.3316177080074946
6620,0.6075315773487091
12585,0.47442493836085003
9661,0.3190208375453949
5892,0.562196950117747
1269,0.6551987727483114
2999,0.5204482972621918
9849,0.4860305190086365
2009,0.5588699877262115
4522,0.50255486369133
4771,0.4419269561767578
957,0.5720628698666891
10226,0.623288611570994
3361,0.34346455335617065
6214,0.4851394593715668
6580,0.6149543225765228
940,0.5391775468985239
11499,0.4430770178635915
2702,0.40329107642173767
730,0.6237586736679077
5044,0.5560435652732849
2165,0.6597813467184702
10947,0.31770966450373334
8573,0.5232730507850647
9352,0.5652019182840983
6657,0.72269340356191
2669,0.4679466485977173
5094,0.5468199054400126
9025,0.49321749806404114
6758,0.4414738317330678
10619,0.48022740085919696
1905,0.6522003610928854
12408,0.5327698588371277
3821,0.5918148656686147
8515,0.42081062992413837
9992,0.61102161804835
10886,0.5355822046597799
2312,0.42764349778493244
1598,0.6735027035077413
8481,0.48802412549654645
5009,0.5553629000981649
7786,0.5376019875208536
9591,0.36283207436402637
5967,0.4471984604994456
6344,0.444149653116862
4834,0.2953993131717046
1802,0.4257156550884247
1875,0.5748472412427267
2153,0.4525481661160787
2162,0.51039257645607
4964,0.5326124231020609
8324,0.3448060353597005
6424,0.541700154542923
11118,0.5504427154858907
6285,0.4812118510405223
7649,0.46381135781606037
8380,0.5062454144159952
9929,0.4838213225205739
9851,0.5269240736961365
2105,0.44726558526357013
11172,0.6224700411160787
8216,0.3646863301595052
13025,0.4746199945608775
11561,0.5509576499462128
9195,0.25132373223702115
10362,0.6237658858299255
7604,0.5792593757311503
