t_id,probability
3451,0.528564715385437
8025,0.5505963325500488
8601,0.5405103921890259
451,0.5455835580825805
12046,0.5397350192070007
5058,0.5551223754882812
6640,0.5400084972381591
7338,0.5659972906112671
9994,0.551301121711731
6193,0.5277604579925537
12797,0.5337353706359863
11013,0.5452906131744385
474,0.54196138381958
851,0.5422764897346497
6292,0.5331093072891235
9098,0.537998354434967
7375,0.5448372602462769
5930,0.5521488547325134
6618,0.5452921867370606
1055,0.5263314664363861
2735,0.5320008158683777
8233,0.5328819870948791
7036,0.5419947028160095
1588,0.5449627041816711
13264,0.543427848815918
5788,0.5379570960998535
13020,0.5529072403907775
12254,0.5381758451461792
1714,0.5412382841110229
6192,0.5207339346408844
500,0.5254920363426209
11377,0.5391454100608826
4421,0.5403130650520325
5595,0.5400007724761963
8743,0.524903130531311
5896,0.5456322431564331
3419,0.5356001138687134
3813,0.5375303626060486
7901,0.5378322243690491
9518,0.5302418828010559
362,0.5461476445198059
3005,0.5504890203475952
3307,0.5256509423255921
8494,0.543535578250885
7419,0.5318055033683777
12954,0.5431172728538514
12466,0.5544694185256958
13035,0.5191705286502838
1940,0.5362175941467285
9701,0.5394896149635315
4841,0.5341618418693542
13056,0.5523916840553283
5126,0.5232324659824371
10027,0.5302951574325562
315,0.5626607298851013
7858,0.5280198693275452
11973,0.5457170724868774
5989,0.5532963395118713
2101,0.5378526091575623
8862,0.523786723613739
5086,0.5421431660652161
10610,0.5372235536575317
8606,0.5402407646179199
10324,0.5288556218147278
9746,0.540895652770996
7267,0.5356399774551391
7262,0.5348249793052673
12550,0.5457625389099121
4336,0.5375642061233521
1529,0.5431743860244751
7584,0.5605221033096314
10029,0.5387303471565247
9196,0.544999897480011
4451,0.5231866478919983
1294,0.543991231918335
9294,0.5635422468185425
2808,0.5404054999351502
12412,0.5370469331741333
12429,0.53855961561203
358,0.5452714443206788
7718,0.5527506470680237
5448,0.5550789594650268
4585,0.5338874340057373
11858,0.5476353287696838
1205,0.5531579732894898
10159,0.5298373460769653
9377,0.5282845973968506
9483,0.5471617698669433
5408,0.5410631895065308
5476,0.5451645851135254
6210,0.5473204016685486
9846,0.5209599673748017
1253,0.5489444136619568
11508,0.5334072709083557
8474,0.5400258302688599
3960,0.5441668510437012
12558,0.5262581706047058
6740,0.5415247678756714
295,0.5414950609207153
1785,0.5496314644813538
4644,0.5525463223457336
297,0.5363974332809448
791,0.5529809117317199
10533,0.5363721132278443
5663,0.5332377433776856
4203,0.5351319670677185
3416,0.5496459484100342
1847,0.5519714951515198
9404,0.5306541442871093
4823,0.5300287485122681
12554,0.5390409350395202
11931,0.5527393817901611
2197,0.5321307897567749
2240,0.5517783999443054
10998,0.5268564462661743
1052,0.5426279067993164
1593,0.536505115032196
6893,0.5187551081180573
12207,0.5400211691856385
10072,0.5435531377792359
11020,0.5487276196479798
7393,0.531394362449646
7066,0.537092924118042
1304,0.544408667087555
2983,0.5320797204971314
4286,0.5363025069236755
1953,0.5452406525611877
649,0.5341007351875305
6907,0.539348018169403
11914,0.5480616807937622
8149,0.5210800528526306
7202,0.5526192426681519
2370,0.5455618143081665
3609,0.5445899248123169
581,0.5390508890151977
9567,0.5320028185844421
9720,0.5517706394195556
10434,0.5538170337677002
11345,0.5477921724319458
1967,0.5590174198150635
1031,0.5250713467597962
9491,0.5257738351821899
5246,0.5326957702636719
8397,0.5520602226257324
1238,0.5429116010665893
171,0.5584342360496521
9771,0.5455057382583618
4503,0.5468297481536866
6027,0.5429047226905823
5650,0.532442319393158
6967,0.54008629322052
2310,0.5279795587062835
5143,0.5515794038772583
2594,0.529308021068573
1425,0.5449979066848755
5760,0.526986563205719
3864,0.5476057648658752
11073,0.5516047000885009
4045,0.5494972348213196
4476,0.5436032056808472
4983,0.5242382168769837
5083,0.5515745878219604
2227,0.5350327968597413
2127,0.5375808835029602
5779,0.5330089211463929
2823,0.5326025009155273
905,0.5455083250999451
7410,0.5378106832504272
10575,0.5277583599090576
1683,0.549888551235199
96,0.5473501920700073
12730,0.5423534035682678
8459,0.5372786164283753
9241,0.5305280327796936
1791,0.5356801629066468
8297,0.536098325252533
6861,0.5389652371406555
652,0.5452386617660523
2907,0.5500397562980652
7019,0.5394492626190186
5706,0.5605395197868347
7200,0.5384499788284302
11745,0.5416261672973632
7799,0.529840099811554
3675,0.5450128555297852
4219,0.5342335820198059
9079,0.5510666847229004
7982,0.5320451259613037
11686,0.5338794708251953
73,0.5366501927375793
9344,0.5576221227645874
10164,0.5466125965118408
4258,0.5430818200111389
6201,0.5373693108558655
7119,0.540092921257019
12536,0.533637261390686
7304,0.5445594072341919
9508,0.5530731439590454
8612,0.5428799390792847
11163,0.5315004825592041
12340,0.5271141946315765
8391,0.5345530152320862
5798,0.5343758225440979
11960,0.5443552494049072
5863,0.5320515155792236
8037,0.5325055599212647
4484,0.5231653690338135
900,0.5388689756393432
2920,0.5344512343406678
8598,0.5400428771972656
1643,0.5286007046699523
7269,0.559338116645813
9081,0.5362234592437745
6206,0.5424405694007873
12836,0.5278956651687622
7227,0.5580669641494751
640,0.5489050388336182
12121,0.5467336297035217
11370,0.5479031562805176
5867,0.5460849523544311
3785,0.5428450584411622
10706,0.534848690032959
12568,0.5380444645881652
3645,0.5505719184875488
7500,0.5485852360725403
2319,0.5202290534973144
5224,0.5513790130615235
9895,0.5490833520889282
12028,0.5587129712104797
2923,0.5391174912452698
5223,0.5517476797103882
2773,0.535444688796997
1069,0.5401581406593323
1642,0.5290264129638672
3217,0.5393440961837769
5622,0.5452615022659302
2107,0.5372520923614502
2868,0.5681196928024292
5572,0.5392345309257507
12122,0.5407768011093139
3562,0.5264496326446533
11406,0.5392487406730652
2859,0.5484397292137146
12657,0.5479160785675049
11704,0.5332092046737671
7018,0.5338322043418884
9969,0.5490895271301269
10830,0.5320303559303283
3257,0.5321754336357116
12936,0.5478269219398498
13253,0.5353952050209045
10937,0.5352676153182984
204,0.5427177786827088
8153,0.548720920085907
1972,0.5450983285903931
3471,0.5328302621841431
1242,0.5511361598968506
5611,0.5511084914207458
12837,0.5380941748619079
4035,0.5509914875030517
11622,0.5312910318374634
1302,0.5254555523395539
10094,0.5246615290641785
2517,0.5507689833641052
306,0.523560082912445
7436,0.5535001754760742
7908,0.5441806435585022
8722,0.539921510219574
5331,0.5331590294837951
2916,0.54459707736969
9127,0.5536746621131897
12385,0.5384631276130676
524,0.5355278849601746
2881,0.5476297259330749
3367,0.5373950600624084
5531,0.5338978409767151
7446,0.5538641333580017
521,0.522996187210083
6932,0.5286524176597596
10443,0.5339381456375122
12175,0.5475257039070129
10329,0.5247771501541137
12965,0.5435325980186463
5292,0.5447955846786499
2234,0.5424961924552918
12017,0.5433637738227844
8302,0.5544780850410461
7104,0.5450572609901428
4747,0.5226446926593781
9703,0.5406136631965637
9254,0.56376131772995
4121,0.5452392339706421
3870,0.5392290592193604
9236,0.5385141015052796
10963,0.5268307209014893
5379,0.5410292983055115
9711,0.5430135250091552
7984,0.5310359001159668
1167,0.5310545206069947
10593,0.54665447473526
4303,0.5359413623809814
10085,0.5382155656814576
4235,0.5413598418235779
1299,0.5310245275497436
7231,0.5606342673301696
10024,0.5311263203620911
11659,0.5489559531211853
4396,0.5367609143257142
11351,0.534092390537262
10314,0.5391666412353515
5358,0.5416892647743226
5643,0.5446419477462768
2327,0.5481853127479553
137,0.541393232345581
9177,0.5508734107017517
964,0.5427732825279236
8939,0.533426296710968
1827,0.5406041979789734
3640,0.5559719204902649
4686,0.5445683002471924
7198,0.5410053133964539
12642,0.5423615217208863
7560,0.5267894029617309
9350,0.5227550983428955
12440,0.530541205406189
10704,0.5374531984329224
1739,0.5266509771347045
6611,0.5413978219032287
4349,0.5414448618888855
6471,0.5350346803665161
7026,0.5326225876808166
3832,0.5378987550735473
7160,0.5191924095153808
7882,0.551027512550354
5885,0.5405157208442688
887,0.5326923608779908
5973,0.5340079069137573
9263,0.5397692680358886
10425,0.5355708241462708
7453,0.5433919072151184
10660,0.5606671333312988
3281,0.5382669568061829
13250,0.5554502606391907
3275,0.5467137932777405
5777,0.5278431415557862
10562,0.5319558382034302
2979,0.545207142829895
10711,0.541657292842865
3753,0.5555944204330444
209,0.539323878288269
11200,0.533893096446991
2014,0.52179514169693
5302,0.5356702446937561
5451,0.5296126008033752
3181,0.5261837244033813
2992,0.5471331357955933
3017,0.5310131788253785
1437,0.5301331520080567
11376,0.5561168551445007
1311,0.5400735378265381
3898,0.5465066194534302
2758,0.5249253630638122
11727,0.5230918765068054
250,0.5375545144081115
13204,0.535545825958252
1484,0.5576423645019531
12590,0.5484859108924866
12275,0.5441366672515869
6158,0.5377992630004883
4982,0.5444101095199585
10075,0.544879150390625
5646,0.528937292098999
11364,0.5355103611946106
485,0.560604989528656
11255,0.5545132398605347
4182,0.5251043677330017
5297,0.5398754596710205
7254,0.5571762681007385
5188,0.5376228809356689
6324,0.5394605994224548
3890,0.5481577038764953
12565,0.5423907518386841
5728,0.5522478342056274
546,0.538342821598053
3665,0.5275669693946838
2215,0.5497830152511597
8347,0.5456071853637695
13346,0.5425124287605285
7537,0.5521369338035583
8974,0.538771104812622
11004,0.5520878911018372
3680,0.5375832200050354
6728,0.5385249137878418
8469,0.5297827601432801
4845,0.555850350856781
4663,0.5373656034469605
11171,0.551725971698761
6433,0.53149915933609
6084,0.5477762579917907
6558,0.5378211617469788
623,0.5381531953811646
6435,0.549240255355835
13036,0.5352230310440064
4697,0.5389473676681519
6137,0.55143141746521
12706,0.5458455562591553
278,0.5309048056602478
120,0.549439525604248
12876,0.5408482789993286
5018,0.532473361492157
3808,0.5424242138862609
1097,0.540733277797699
8358,0.5416964650154114
11334,0.542419946193695
1472,0.5442450642585754
7463,0.5294273257255554
11841,0.5478868126869202
5687,0.5433150172233582
611,0.53737553358078
5756,0.5355705380439758
9816,0.5295464634895325
10894,0.5380744338035583
399,0.5361836910247803
4717,0.5314725160598754
8655,0.528519332408905
4185,0.5400704979896546
11537,0.5429742932319641
8213,0.5502207159996033
11805,0.527526593208313
772,0.5436789512634277
826,0.5571403741836548
5776,0.5593164324760437
8450,0.5382917284965515
8642,0.5352810144424438
10316,0.5475781559944153
511,0.5291010022163392
5330,0.5436268806457519
12301,0.5570023775100708
1917,0.5380095720291138
699,0.5322649121284485
29,0.536007285118103
5013,0.5291144490242005
4335,0.5290163278579711
11636,0.5310753226280213
3424,0.5566640973091126
2739,0.5288263916969299
10023,0.543393862247467
10131,0.5170018672943115
11058,0.5473362445831299
3616,0.5289482116699219
6869,0.5276715993881226
5427,0.5399584531784057
1962,0.5377579927444458
6415,0.5215259730815888
471,0.5401864528656006
1528,0.530035424232483
501,0.5261177182197571
12890,0.5421870827674866
11852,0.541091775894165
12747,0.5453512907028198
7021,0.5364628434181213
12593,0.5384652853012085
13058,0.5265153288841248
3340,0.5276390671730041
9509,0.5380249261856079
1194,0.538202953338623
2192,0.5367480874061584
5461,0.5346191763877869
4467,0.5426775693893433
11002,0.5415819406509399
8947,0.5252608895301819
341,0.5360098242759704
8335,0.542390775680542
4459,0.5283949494361877
3633,0.540325379371643
13107,0.5542004227638244
11130,0.5293582677841187
8485,0.5341440916061402
11315,0.5479327201843261
6754,0.5340935587882996
3784,0.5416002869606018
11676,0.5388944864273071
641,0.5369751811027527
4843,0.5470668911933899
11575,0.5526037454605103
4046,0.5514428019523621
6769,0.5489166617393494
9741,0.5366900563240051
3747,0.5547253727912903
12451,0.5474236726760864
1400,0.5451109528541564
8264,0.5477820873260498
4958,0.5199963629245759
9907,0.5515223979949951
12244,0.543966805934906
12777,0.5378328204154968
740,0.524887216091156
4793,0.5270886182785034
12362,0.536877179145813
10596,0.547170901298523
4017,0.5339600443840027
365,0.5313167691230773
1033,0.5415767788887024
4778,0.5384676814079284
11569,0.5436544179916382
8667,0.5341211915016174
10515,0.5372557640075684
10549,0.5444265604019165
5549,0.5565165519714356
8662,0.5472309827804566
6332,0.5586562395095825
10992,0.5406561732292176
5670,0.5587496876716613
2251,0.5214169502258301
4400,0.5438313484191895
5974,0.5434313178062439
9410,0.5357617855072021
643,0.546185827255249
9965,0.5279017925262451
1859,0.5457606911659241
3814,0.5416604995727539
5207,0.5526969909667969
9190,0.5227813363075257
4512,0.5258898735046387
844,0.5312213778495789
10731,0.53236163854599
11736,0.5449278235435486
6138,0.534999668598175
6056,0.538518750667572
7515,0.5243765354156494
11662,0.5432646036148071
3428,0.5382539868354798
12929,0.5399477005004882
2805,0.5308623790740967
3446,0.549830949306488
8463,0.5478984236717224
9691,0.5431418061256409
4629,0.5375076532363892
9783,0.5527626752853394
861,0.5448557019233704
4420,0.5322645306587219
3050,0.5398242354393006
9859,0.5312846183776856
8852,0.5439470767974853
11863,0.5421528816223145
8872,0.5573893666267395
11372,0.5482095837593078
10007,0.5446005463600159
496,0.5470441222190857
7416,0.5403322458267212
2346,0.5384067416191101
6843,0.5319400668144226
5304,0.550898015499115
13293,0.5267841458320618
9673,0.5357127070426941
5429,0.5490742206573487
8471,0.5482385158538818
5286,0.5476814866065979
9960,0.5298261165618896
596,0.552541995048523
2442,0.5437110424041748
8681,0.5460841178894043
2347,0.5434292554855347
5317,0.53049556016922
11998,0.5403987050056458
9714,0.5313709616661072
12461,0.5230485320091247
404,0.5506887435913086
8104,0.524792742729187
12612,0.5547316551208497
8033,0.5346811890602112
6029,0.5400062084197998
3916,0.5371791243553161
1542,0.5327343106269836
9633,0.5282544493675232
2170,0.5528590083122253
1853,0.545003879070282
13181,0.5415224671363831
746,0.5344690918922425
79,0.540544843673706
2122,0.5487285852432251
215,0.5570478677749634
4166,0.5279439687728882
10469,0.5310158371925354
12577,0.5296506762504578
9349,0.5434296488761902
11048,0.5479490876197814
8524,0.534486722946167
5793,0.5273573458194732
7144,0.5377427339553833
1536,0.5434359550476074
9326,0.550687575340271
5281,0.5685357093811035
5568,0.5353463292121887
7427,0.5585736036300659
11713,0.5384625673294068
7405,0.525926923751831
6632,0.5271790504455567
7077,0.5364343881607055
3247,0.5387458562850952
924,0.5328812599182129
8365,0.5360583543777466
3571,0.533376681804657
6253,0.5465986490249634
12459,0.5418827414512635
4405,0.523525995016098
5125,0.5356178283691406
3541,0.5243538737297058
11864,0.5466904759407043
6407,0.5527223229408265
5553,0.538071608543396
5804,0.5389938712120056
7911,0.5397153496742249
4406,0.538204288482666
8708,0.5399340271949769
6054,0.5452877521514893
7744,0.5501127481460572
6511,0.5384178400039673
766,0.5533775925636292
9006,0.5547729372978211
11337,0.5422012567520141
6624,0.5380213618278503
4945,0.545391047000885
5880,0.5364015102386475
5507,0.5385809421539307
12084,0.533061945438385
8946,0.5426621913909913
7555,0.5547253608703613
5313,0.5385451674461365
6427,0.5369512796401977
10014,0.5450042247772217
10389,0.5347766399383544
3528,0.5298755168914795
6741,0.5388541340827941
6356,0.5374657988548279
8047,0.5458171844482422
1083,0.5560795426368713
7118,0.5363397598266602
10057,0.5483449816703796
4243,0.5315483570098877
7825,0.5553925275802613
936,0.5256364107131958
1717,0.5317657232284546
1426,0.528535795211792
11362,0.5348271012306214
3599,0.532765018939972
7821,0.5386971354484558
3883,0.545847725868225
8029,0.5322774052619934
12095,0.551106071472168
13231,0.5475180268287658
10832,0.554864227771759
4500,0.540587043762207
1016,0.548495101928711
5878,0.5255706787109375
5894,0.534034276008606
10647,0.5527355909347534
6176,0.5384883761405945
5321,0.5487461090087891
8861,0.5350294351577759
11206,0.5560502886772156
7534,0.545334792137146
5272,0.5395833134651185
4894,0.5403485417366027
4972,0.5460669994354248
5714,0.5413615703582764
960,0.5310971200466156
1497,0.5207970857620239
1163,0.5438290357589721
9789,0.5456098079681396
11041,0.5493040323257447
5103,0.5456284642219543
1459,0.5364282846450805
1021,0.534472918510437
4207,0.527415668964386
11899,0.5484539151191712
4216,0.5467291235923767
2342,0.560604190826416
3934,0.5571327447891236
11660,0.5527858376502991
5431,0.5292680621147156
5160,0.5376402497291565
1209,0.5438001394271851
4885,0.542605745792389
7638,0.5364797592163086
5006,0.5459360003471374
11360,0.5335304141044617
2714,0.5459670305252076
12185,0.5418390750885009
