t_id,probability
7698,0.503477543592453
6220,0.4720592697461446
3325,0.48090221484502155
10522,0.49077217777570087
6419,0.5716854333877563
2378,0.5602664947509766
5130,0.6024556159973145
9735,0.5518250664075216
7070,0.5036778151988983
12957,0.4986998836199443
2471,0.4808674057324727
11510,0.5479251941045126
53,0.5348683396975199
3719,0.5092235008875529
7122,0.5056986312071482
11518,0.4449748595555623
8046,0.45047088464101154
2072,0.4344714283943176
734,0.5284598072369894
9207,0.5898251136144003
292,0.4764937063058217
9767,0.4461708664894104
2010,0.5503115852673849
307,0.46485382318496704
1314,0.5956440567970276
6234,0.49055756131807965
8308,0.4964234530925751
13167,0.5600027839342753
5275,0.5745534300804138
11477,0.49444066484769184
413,0.557808538277944
1259,0.5560575127601624
6120,0.5173627336819967
10679,0.4812798003355662
9022,0.5125678678353628
12133,0.5404342412948608
2984,0.43825148542722064
11078,0.40890176097551983
4819,0.6188880205154419
13272,0.5099900364875793
10305,0.5230753123760223
1137,0.5175660848617554
1622,0.5394153197606405
5230,0.5948299169540405
2822,0.5211230218410492
8853,0.48852203289667767
11374,0.49858176708221436
595,0.4813864827156067
12988,0.4357318679491679
6387,0.5321873327096304
9519,0.507192462682724
12350,0.49570314089457196
11168,0.3474384943644206
10810,0.4767012099424998
5945,0.3880246082941691
827,0.44262251257896423
10995,0.6647956371307373
3028,0.4353918929894765
11420,0.4328722854455312
9235,0.46517419815063477
9255,0.551507294178009
7114,0.4702785710493724
4899,0.3894188702106476
9494,0.5099113086859385
1764,0.525825023651123
3660,0.5036784807840983
3637,0.501033733288447
1188,0.5534493724505106
1826,0.5077538788318634
590,0.5243168473243713
5325,0.4464697639147441
12687,0.5578239957491556
492,0.5216419498125712
4677,0.5021133422851562
484,0.5003958145777384
2081,0.4767600695292155
9853,0.5067503452301025
12044,0.5010471045970917
869,0.48029863834381104
3703,0.500854472319285
7609,0.5001504421234131
10989,0.5425085624059042
13122,0.5023389955361685
5254,0.4983830352624257
10285,0.5331349968910217
7768,0.5111517310142517
4319,0.5636250774065653
10385,0.6741455396016439
4507,0.4568784236907959
3404,0.5684281388918558
2243,0.5093652208646139
5351,0.5154757996400198
11949,0.4872664113839467
8096,0.41557392477989197
12199,0.5310887396335602
4480,0.5566671888033549
8549,0.5474398334821066
12323,0.4263604482014974
1969,0.5388749639193217
2134,0.4739737311999003
2937,0.5144628683725992
12816,0.5478231509526571
3581,0.5821682413419088
4915,0.48900163173675537
6569,0.502588709195455
3795,0.5426540374755859
6483,0.49819543957710266
7257,0.4839879075686137
12399,0.41379602750142414
12559,0.5036729673544565
7813,0.5283752083778381
7856,0.542475014925003
2634,0.5502013365427653
11175,0.5067055722077688
360,0.5778539180755615
9447,0.5018971065680186
13212,0.49865829944610596
11884,0.5087427794933319
8487,0.5494003097216288
1279,0.5002526243527731
9449,0.49665701389312744
1708,0.5653767784436544
3590,0.5494507451852163
1406,0.5425338745117188
11338,0.38454551498095196
12855,0.48937613765398663
1053,0.49460835258165997
12879,0.4172426760196686
10790,0.5115706026554108
7756,0.4868342975775401
11551,0.5429699222246805
7865,0.5111099680264791
344,0.6007877786954244
3888,0.4898628493150075
3545,0.4503669738769531
3937,0.5504197875658671
9206,0.48636095722516376
7169,0.574016789595286
5879,0.4881533682346344
7803,0.4634870986143748
9105,0.519834965467453
12631,0.518593023220698
11088,0.4911222557226817
10482,0.6033871173858643
5185,0.5639262795448303
9856,0.5413243571917216
12435,0.49375123778978985
8034,0.50868887702624
5547,0.5325245360533396
9219,0.5055861274401346
1292,0.5451546907424927
11488,0.5767322381337484
11724,0.6246149142583212
912,0.5395953257878622
12893,0.6022260387738546
11055,0.3814912637074788
3774,0.5026559829711914
9086,0.46604134639104206
13005,0.5383301377296448
7195,0.5116966664791107
10380,0.554849366346995
10446,0.5251749157905579
8284,0.5346719821294149
10116,0.5020714998245239
6951,0.5755830605824789
10104,0.5532585581143697
6622,0.5224242210388184
3236,0.5072600046793619
5361,0.5376622279485067
7345,0.4615303675333659
9024,0.4724709093570709
7965,0.48953497409820557
8004,0.5195266306400299
6050,0.5358827908833822
7700,0.40303583939870197
6642,0.515693207581838
3553,0.6358080506324768
5435,0.500465581814448
277,0.46869389216105145
2508,0.4661608735720317
7495,0.4508492549260457
12246,0.47430312633514404
12628,0.503821074962616
9273,0.5050518910090128
6058,0.5543424288431803
6434,0.5353036721547445
10525,0.4850318928559621
3572,0.46082207560539246
6420,0.49295196930567425
8960,0.5255449811617533
7948,0.5521262983481089
11369,0.5223889847596487
2602,0.5416788856188456
5537,0.44918866952260333
1420,0.49025704463322956
2200,0.5134553710619608
10971,0.5184455911318461
3715,0.4751344919204712
13078,0.5316324730714163
8075,0.5215834478537241
8723,0.5225715637207031
2141,0.4886842469374339
10669,0.5222323934237162
5924,0.48312632242838544
5829,0.5644307732582092
12946,0.3968794643878937
9282,0.5511483748753866
2111,0.5687446395556132
8473,0.49389273921648663
10804,0.38581209381421405
6962,0.4347086747487386
10210,0.4683397312959035
3912,0.43264123797416687
2461,0.5617460211118063
10396,0.5323021610577902
9679,0.37116438150405884
5359,0.5156146685282389
3981,0.38973842064539593
11307,0.4468117356300354
4024,0.39704397320747375
3644,0.7098888754844666
10290,0.5157915751139323
4863,0.4624065359433492
9987,0.5390476187070211
8869,0.5629986723264059
6693,0.5512065688769022
3847,0.594947894414266
5036,0.4534832835197449
7869,0.5250535011291504
6403,0.5614127318064371
976,0.4857493241628011
6517,0.4308108886082967
7129,0.5890385309855143
8101,0.5711359182993571
4664,0.5008646349112192
2474,0.45225954055786133
5897,0.5805622736612955
7594,0.5796473821004232
2612,0.5089963773886362
3622,0.5071843365828196
7772,0.5133182803789774
12768,0.49538848797480267
5326,0.5487107435862223
1155,0.5147654016812643
8877,0.5109213590621948
1846,0.46435948212941486
12589,0.48882853984832764
974,0.4492763380209605
6168,0.5706286331017812
13276,0.5119694173336029
10835,0.46871739625930786
2743,0.5187320113182068
8496,0.4608287711938222
3084,0.5467994014422098
1651,0.4686492582162221
6276,0.49801838397979736
7157,0.5462799370288849
9624,0.5126720865567526
12903,0.3660932530959447
572,0.5770374437173208
10186,0.5174431403477987
12053,0.5941074887911478
45,0.4894232352574666
6323,0.5341422160466512
122,0.5573672850926717
9179,0.49848639965057373
11476,0.5167886714140574
3824,0.5112459262212118
11948,0.4749985635280609
9976,0.5322058200836182
9557,0.4940254787604014
2148,0.5605637232462565
10501,0.6271610061327616
3312,0.454659769932429
12202,0.4867848257223765
592,0.49388670921325684
479,0.5390567978223165
5218,0.5338345170021057
11586,0.46111202239990234
4741,0.5211852590243021
11087,0.5067397753397623
12195,0.5168840686480204
4052,0.513918916384379
2848,0.5100373725096384
10121,0.5129752655824026
13009,0.44530632098515827
9000,0.5147091845671335
12145,0.4768064220746358
9124,0.5108422338962555
6836,0.4917999009291331
4122,0.5433538357416788
1429,0.6221344868342081
8848,0.42681698004404706
1842,0.552425483862559
7796,0.5999295910199484
1794,0.5776950915654501
944,0.5376539329687754
487,0.44242534041404724
10503,0.5125873188177744
876,0.5827902356783549
12986,0.5688695112864176
5561,0.42838140328725177
7482,0.34829814235369366
1289,0.47899409135182697
5874,0.4897398153940837
11641,0.5005340377489725
1775,0.5433628857135773
8093,0.4141143361727397
1867,0.5534555315971375
5456,0.4803002377351125
9926,0.497706671555837
7804,0.5094857613245646
4107,0.5424702862898508
3721,0.49768789609273273
1564,0.6405663092931112
6556,0.5226453542709351
12569,0.48310986161231995
6337,0.4604099889596303
13239,0.49117449919382733
5346,0.5589261054992676
1115,0.5558303197224935
220,0.46553370356559753
903,0.4626973072687785
11540,0.4826427797476451
3915,0.5278315941492716
2581,0.5493649442990621
12658,0.566116084655126
4770,0.5305484731992086
670,0.5437833666801453
1208,0.5378820598125458
11456,0.5504952073097229
769,0.4732259015242259
2030,0.5113776723543803
8711,0.4364052613576253
1012,0.5234417021274567
5065,0.5898086826006571
3049,0.5684496959050497
1831,0.5757587353388468
1109,0.544971247514089
13191,0.5894718368848165
12373,0.4476010898749034
4313,0.5626308619976044
7007,0.5570130149523417
329,0.5216688613096873
2840,0.44684314727783203
407,0.5125311613082886
836,0.5189265211423238
5209,0.508963813384374
13171,0.5316246946652731
4880,0.5370645225048065
5147,0.38809987902641296
2493,0.46901772419611615
4541,0.4835224648316701
5991,0.5322589079538981
11701,0.4901881714661916
8043,0.5607826312383016
1383,0.5400075316429138
1882,0.5661888718605042
10668,0.4225049515565236
11192,0.4280630350112915
2851,0.42278919617335003
5155,0.5588232974211375
6784,0.4988011022408803
4868,0.5732192794481913
9704,0.6451119383176168
11197,0.4891020953655243
1495,0.5115574796994528
4123,0.5128209392229716
3751,0.5128709773222605
4720,0.5628349979718527
245,0.4270053803920746
10650,0.4946613709131877
10565,0.5712921420733134
9901,0.5300206740697225
4895,0.561459461847941
739,0.45030076305071515
10939,0.5481363336245219
9512,0.5730614066123962
11269,0.5667060613632202
11598,0.480199138323466
6590,0.5006779034932455
908,0.49197253584861755
6773,0.573357363541921
3232,0.5018056233723959
6571,0.4551174243291219
990,0.5437328815460205
1601,0.5745328764120737
12592,0.5185699462890625
2299,0.49606239795684814
11911,0.48243606090545654
416,0.5085658729076385
5183,0.5641219715277354
11231,0.5415338476498922
8244,0.49068984389305115
4238,0.49031609296798706
9075,0.49495407938957214
1957,0.5294976234436035
11185,0.5055799682935079
1818,0.3802322745323181
9248,0.441901167233785
11881,0.5235135654608408
11333,0.5342396100362142
4612,0.5840756893157959
8985,0.5715760588645935
3451,0.47639114658037823
8025,0.5081078211466471
8601,0.5296655495961508
451,0.5283075173695883
12046,0.5556922455628713
5058,0.517388105392456
6640,0.5786988536516825
7338,0.4673557182153066
9994,0.47923675179481506
6193,0.403014878431956
12797,0.5652413964271545
11013,0.5793352921803793
474,0.5273581941922506
851,0.5257861614227295
6292,0.4582503139972687
9098,0.396196315685908
7375,0.4379643400510152
5930,0.5725341439247131
6618,0.4246500829855601
1055,0.5065544843673706
2735,0.49960710604985553
8233,0.5243912935256958
7036,0.5069000025590261
1588,0.5405796964963278
13264,0.4565648337205251
5788,0.4166863262653351
13020,0.5047196249167124
12254,0.5027667780717214
1714,0.537414014339447
6192,0.5398496588071188
500,0.4683249394098918
11377,0.545389324426651
4421,0.527974138657252
5595,0.41025209426879883
8743,0.46247191230456036
5896,0.41605531175931293
3419,0.584868331750234
3813,0.46486759185791016
7901,0.532100111246109
9518,0.4721612532933553
362,0.5413621266682943
3005,0.49219170212745667
3307,0.4808967212835948
8494,0.5415306886037191
7419,0.5996589660644531
12954,0.5546540220578512
12466,0.5329697827498118
13035,0.5459005037943522
1940,0.5302104949951172
9701,0.5248682101567587
4841,0.40941723187764484
13056,0.5893243948618571
5126,0.6090751687685648
10027,0.3354036013285319
315,0.5145860811074575
7858,0.36537454028924304
11973,0.40345024069150287
5989,0.5268160005410513
2101,0.472386638323466
8862,0.5400621692339579
5086,0.5723013679186503
10610,0.4863601823647817
8606,0.47661609450976056
10324,0.5119644701480865
9746,0.531007985273997
7267,0.4491610328356425
7262,0.5934817592302958
12550,0.5402386585871378
4336,0.533757746219635
1529,0.4784671564896901
7584,0.49473734696706134
10029,0.5243531068166097
9196,0.5635029077529907
4451,0.5380990207195282
1294,0.5252946019172668
9294,0.40669333934783936
2808,0.6427776018778483
12412,0.4168155590693156
12429,0.5747373898824056
358,0.48027436931927997
7718,0.5585871736208597
5448,0.5142985284328461
4585,0.4933382570743561
11858,0.5594466129938761
1205,0.5737452705701193
10159,0.44763564070065814
9377,0.4111086229483287
9483,0.4930444558461507
5408,0.5087083876132965
5476,0.4505774776140849
6210,0.47274285554885864
9846,0.517453153928121
1253,0.4358319739500682
11508,0.55297323067983
8474,0.6095142960548401
3960,0.5537021160125732
12558,0.5235828359921774
6740,0.5265302360057831
295,0.47735849022865295
1785,0.4842636088530223
4644,0.5956746339797974
297,0.549783984820048
791,0.573433498541514
10533,0.5405355095863342
5663,0.5179455180962881
4203,0.45786377787590027
3416,0.5530795454978943
1847,0.4315802752971649
9404,0.47009169061978656
4823,0.4982306857903798
12554,0.4400821030139923
11931,0.5735061566034952
2197,0.46089940269788104
2240,0.5569625993569692
10998,0.4776390492916107
1052,0.4788610339164734
1593,0.5158021748065948
6893,0.5157491167386373
12207,0.47021669149398804
10072,0.5261508325735728
11020,0.5238800048828125
7393,0.37704944610595703
7066,0.5616737604141235
1304,0.4602721730868022
2983,0.4898562729358673
4286,0.45598939061164856
1953,0.5402833024660746
649,0.5358683466911316
6907,0.5125812788804373
11914,0.4865082899729411
8149,0.5190229018529257
7202,0.4908052186171214
2370,0.5055475433667501
3609,0.5300134221712748
581,0.5554499626159668
9567,0.44944701592127484
9720,0.558283269405365
10434,0.45114508271217346
11345,0.5029967129230499
1967,0.5738429625829061
1031,0.5152258078257242
9491,0.5029427309830984
5246,0.4538468023141225
8397,0.523009866476059
1238,0.495034784078598
171,0.5848777691523234
9771,0.4426011343797048
4503,0.5682161847750345
6027,0.6184816161791483
5650,0.6177112261454264
6967,0.4800537625948588
2310,0.5672623515129089
5143,0.5036916136741638
2594,0.5214499036471049
1425,0.6210323770840963
5760,0.6080216368039449
3864,0.5245649715264639
11073,0.4994079569975535
4045,0.4771583080291748
4476,0.5269173185030619
4983,0.5347904364267985
5083,0.5574843883514404
2227,0.38493993878364563
2127,0.5477657516797384
5779,0.6312398910522461
2823,0.5310315092404684
905,0.5214599470297495
7410,0.5175398389498392
10575,0.4705477754275004
1683,0.4842602610588074
96,0.48578088482220966
12730,0.5556726853052775
8459,0.5295873880386353
9241,0.46798927585283917
1791,0.3727342188358307
8297,0.5673025051752726
6861,0.6175139546394348
652,0.5031292140483856
2907,0.6045635938644409
7019,0.5123481055100759
5706,0.5860593716303507
7200,0.4222078124682109
11745,0.456253041823705
7799,0.42298729221026105
3675,0.5782166322072347
4219,0.47856420278549194
9079,0.5688616832097372
7982,0.4568052887916565
11686,0.6278513073921204
73,0.5950754483540853
9344,0.4847727020581563
10164,0.5741075674692789
4258,0.48718205094337463
6201,0.5435276031494141
7119,0.5145728389422098
12536,0.4995034436384837
7304,0.5044727722803751
9508,0.5024678806463877
8612,0.4849274257818858
11163,0.5169062713781992
12340,0.5662558674812317
8391,0.49262786904970807
5798,0.5243308941523234
11960,0.559013843536377
5863,0.5118508040904999
8037,0.4863552947839101
4484,0.47872937719027203
900,0.5632017056147257
2920,0.5477341413497925
8598,0.5709511439005533
1643,0.4844002624352773
7269,0.48602354526519775
9081,0.5208208858966827
6206,0.5385059515635172
12836,0.4829910298188527
7227,0.5632158319155375
640,0.553549329439799
12121,0.41928531726201373
11370,0.49967142939567566
5867,0.4693774878978729
3785,0.4848410983880361
10706,0.535231371720632
12568,0.5036148726940155
3645,0.4900924762090047
7500,0.5358537038167318
2319,0.5235534509023031
5224,0.45403726895650226
9895,0.4733326534430186
12028,0.42450183629989624
2923,0.3534809152285258
5223,0.5385178526242574
2773,0.464248925447464
1069,0.5531481504440308
1642,0.545496920744578
3217,0.5408687889575958
5622,0.5217994848887125
2107,0.49221278230349225
2868,0.44169263044993085
5572,0.5346747239430746
12122,0.402087926864624
3562,0.46208526690800983
11406,0.5005124310652415
2859,0.5579152703285217
12657,0.5125616987546285
11704,0.4773667554060618
7018,0.4631905257701874
9969,0.5324562390645345
10830,0.4368671178817749
3257,0.4534382422765096
12936,0.48342007398605347
13253,0.48340241114298504
10937,0.556391586860021
204,0.4946416715780894
8153,0.5328786075115204
1972,0.5811471541722616
3471,0.49817906816800434
1242,0.4411887427171071
5611,0.5696327487627665
12837,0.44185003638267517
4035,0.557194451491038
11622,0.46852046251296997
1302,0.475310097138087
10094,0.4719536503156026
2517,0.5909608403841654
306,0.48296061158180237
7436,0.5576701561609904
7908,0.5354377428690592
8722,0.5239851474761963
5331,0.6574846307436625
2916,0.5367174744606018
9127,0.5712383588155111
