t_id,probability
740,0.43416666666666665
4793,0.44249999999999995
12362,0.46166666666666667
10596,0.33499999999999996
4017,0.51
365,0.5375
1033,0.5750000000000001
4778,0.5358333333333333
11569,0.5491666666666667
8667,0.5275
10515,0.54
10549,0.4283333333333333
5549,0.4775
8662,0.4641666666666666
6332,0.5475
10992,0.5066666666666667
5670,0.6158333333333333
2251,0.5016666666666666
4400,0.4575
5974,0.55
9410,0.4766666666666666
643,0.46166666666666667
9965,0.5008333333333334
1859,0.5449999999999999
3814,0.48500000000000004
5207,0.5033333333333333
9190,0.4983333333333333
4512,0.4566666666666666
844,0.4633333333333333
10731,0.4608333333333334
11736,0.4583333333333333
6138,0.4983333333333333
6056,0.5299999999999999
7515,0.5508333333333334
11662,0.525
3428,0.5258333333333333
12929,0.5716666666666667
2805,0.4058333333333333
3446,0.5916666666666667
8463,0.47666666666666674
9691,0.525
4629,0.5241666666666668
9783,0.5283333333333333
861,0.5616666666666666
4420,0.5133333333333333
3050,0.5333333333333333
9859,0.48333333333333334
8852,0.4549999999999999
11863,0.6
8872,0.5666666666666665
11372,0.5075
10007,0.435
496,0.5066666666666667
7416,0.6033333333333334
2346,0.43333333333333335
6843,0.4791666666666667
5304,0.4683333333333333
13293,0.4816666666666667
9673,0.45916666666666667
5429,0.6233333333333333
8471,0.5241666666666668
5286,0.47500000000000003
9960,0.4766666666666666
596,0.4825
2442,0.555
8681,0.45166666666666666
2347,0.455
5317,0.5325000000000001
11998,0.5625
9714,0.41333333333333333
12461,0.53
404,0.6283333333333334
8104,0.49416666666666664
12612,0.5475
8033,0.48333333333333334
6029,0.5466666666666667
3916,0.4975
1542,0.4725
9633,0.38916666666666666
2170,0.5483333333333333
1853,0.4383333333333333
13181,0.5041666666666667
746,0.49
79,0.5208333333333334
2122,0.5566666666666666
215,0.5241666666666667
4166,0.5391666666666667
10469,0.48666666666666664
12577,0.5308333333333334
9349,0.43083333333333335
11048,0.5675
8524,0.49333333333333335
5793,0.47333333333333333
7144,0.4991666666666667
1536,0.5641666666666666
9326,0.4908333333333334
5281,0.5183333333333333
5568,0.48500000000000004
7427,0.40166666666666667
11713,0.5208333333333334
7405,0.4891666666666666
6632,0.45916666666666667
7077,0.5233333333333333
3247,0.5783333333333334
924,0.4558333333333333
8365,0.41333333333333333
3571,0.5291666666666667
6253,0.5950000000000001
12459,0.5308333333333333
4405,0.4725
5125,0.6083333333333334
3541,0.5441666666666667
11864,0.5308333333333333
6407,0.5016666666666667
5553,0.53
5804,0.5008333333333334
7911,0.36083333333333334
4406,0.3958333333333333
8708,0.4675
6054,0.5408333333333334
7744,0.48
6511,0.5691666666666667
766,0.4458333333333333
9006,0.5625
11337,0.4808333333333333
6624,0.5499999999999999
4945,0.5625
5880,0.49833333333333335
5507,0.4608333333333334
12084,0.5566666666666666
8946,0.45583333333333337
7555,0.4691666666666667
5313,0.5441666666666666
6427,0.4216666666666667
10014,0.515
10389,0.5133333333333333
3528,0.5041666666666667
6741,0.5891666666666667
6356,0.4991666666666666
8047,0.5391666666666666
1083,0.5858333333333333
7118,0.5183333333333334
10057,0.39749999999999996
4243,0.5650000000000001
7825,0.5516666666666666
936,0.4741666666666666
1717,0.49833333333333335
1426,0.5875
11362,0.5508333333333333
3599,0.48000000000000004
7821,0.48416666666666663
3883,0.5191666666666667
8029,0.49833333333333335
12095,0.4208333333333334
13231,0.5008333333333334
10832,0.6025
4500,0.4366666666666667
1016,0.5058333333333334
5878,0.4883333333333333
5894,0.5283333333333333
10647,0.6
6176,0.48
5321,0.54
8861,0.4916666666666667
11206,0.6158333333333333
7534,0.6283333333333334
5272,0.4841666666666667
4894,0.5016666666666666
4972,0.43
5714,0.49333333333333335
960,0.5141666666666667
1497,0.3758333333333333
1163,0.4716666666666667
9789,0.535
11041,0.535
5103,0.4908333333333333
1459,0.5258333333333334
1021,0.4966666666666666
4207,0.4808333333333333
11899,0.5299999999999999
4216,0.515
2342,0.5716666666666667
3934,0.5416666666666666
11660,0.6375
5431,0.48583333333333334
5160,0.45999999999999996
1209,0.5325
4885,0.5008333333333334
7638,0.4583333333333333
5006,0.4791666666666667
11360,0.48583333333333334
2714,0.49499999999999994
12185,0.565
1375,0.48583333333333334
10813,0.47000000000000003
4088,0.5483333333333333
3880,0.47
8251,0.5099999999999999
10746,0.5416666666666666
320,0.6091666666666667
4338,0.49333333333333323
2751,0.5166666666666666
5479,0.4808333333333334
5935,0.4475
1407,0.44083333333333335
7713,0.5191666666666667
2998,0.45416666666666666
9142,0.5025000000000001
628,0.6016666666666667
1275,0.5083333333333333
9163,0.4891666666666666
5,0.48583333333333334
13141,0.5158333333333334
1086,0.4749999999999999
2724,0.5191666666666667
2727,0.505
5426,0.5541666666666667
7841,0.4991666666666666
8792,0.5316666666666666
4294,0.39749999999999996
2764,0.6075
13283,0.47
10313,0.5641666666666668
8141,0.5425
5558,0.3825
3897,0.4991666666666667
10750,0.4725
2492,0.5283333333333333
8470,0.3358333333333334
6295,0.5241666666666668
13217,0.535
8744,0.5558333333333333
2080,0.5525
3219,0.455
6288,0.44166666666666665
6563,0.5091666666666667
2552,0.5041666666666667
8564,0.525
1513,0.4566666666666667
4546,0.5158333333333333
13219,0.5416666666666666
3124,0.4725
76,0.5175
11877,0.43333333333333335
6513,0.415
3368,0.49416666666666664
8182,0.5525
2057,0.5650000000000001
13010,0.555
7762,0.41
8978,0.45166666666666666
197,0.615
3251,0.4966666666666666
710,0.42083333333333334
9482,0.4666666666666666
11604,0.5008333333333334
9058,0.5133333333333333
1587,0.5741666666666667
2398,0.4383333333333333
13074,0.5191666666666667
10605,0.4883333333333333
5080,0.49249999999999994
8024,0.52
9544,0.5608333333333333
3129,0.645
12999,0.4908333333333334
13206,0.5391666666666667
2754,0.5883333333333334
10815,0.4741666666666666
11849,0.3975
13273,0.45999999999999996
7531,0.5316666666666667
7408,0.35833333333333334
3668,0.5324999999999999
4853,0.45249999999999996
1217,0.6058333333333333
4142,0.49166666666666664
6,0.4925
6287,0.5083333333333334
3400,0.5125000000000001
1517,0.4558333333333333
12653,0.5716666666666667
9183,0.5408333333333333
8782,0.5475
1701,0.5208333333333334
11196,0.5791666666666667
8298,0.4925
12823,0.5441666666666666
9341,0.5283333333333333
7651,0.5058333333333334
10713,0.47833333333333333
2611,0.4691666666666667
104,0.4975
4523,0.505
11513,0.48166666666666663
9842,0.515
2142,0.5016666666666666
4805,0.5366666666666666
12546,0.5825
470,0.6083333333333334
1805,0.525
10405,0.5475
11953,0.5358333333333333
9252,0.41333333333333333
3654,0.4691666666666667
10260,0.43
10497,0.5316666666666666
1148,0.49416666666666664
2515,0.5133333333333333
4552,0.41583333333333333
12682,0.5216666666666666
33,0.5075
7234,0.5141666666666667
1386,0.5458333333333333
12795,0.5458333333333333
7140,0.5099999999999999
933,0.49999999999999994
9723,0.45166666666666666
2389,0.4991666666666667
9291,0.5025000000000001
5164,0.4808333333333333
11426,0.5791666666666667
3592,0.515
7240,0.5425
10796,0.5366666666666666
9740,0.4816666666666667
11060,0.57
10756,0.5675
2119,0.5108333333333334
4135,0.4341666666666666
7792,0.5675
2548,0.5541666666666667
1325,0.5358333333333333
10242,0.5375
2145,0.48500000000000004
2060,0.5125000000000001
163,0.5058333333333334
578,0.5683333333333332
8907,0.5491666666666667
7839,0.4725
387,0.6566666666666667
1738,0.5666666666666665
7273,0.47500000000000003
10559,0.4991666666666666
6659,0.4991666666666666
8460,0.49499999999999994
7576,0.5183333333333333
10906,0.5058333333333332
6068,0.5116666666666667
1192,0.5233333333333333
13196,0.445
10664,0.4741666666666666
2049,0.49166666666666664
2975,0.4891666666666666
1373,0.5441666666666667
2224,0.45083333333333336
1532,0.45749999999999996
1571,0.4883333333333333
1779,0.3741666666666667
5927,0.5033333333333333
6230,0.6008333333333334
403,0.5041666666666668
1120,0.5133333333333333
559,0.5041666666666667
7224,0.5475
2642,0.49499999999999994
13106,0.5733333333333334
3332,0.4658333333333333
6744,0.45916666666666667
7766,0.535
4422,0.5308333333333334
4912,0.4033333333333333
2163,0.4749999999999999
12575,0.4716666666666667
9382,0.48500000000000004
8568,0.54
8691,0.5066666666666667
2846,0.4716666666666667
7575,0.4725
10774,0.4991666666666667
1241,0.49
10392,0.42583333333333334
2202,0.5116666666666666
11892,0.5258333333333334
7027,0.5950000000000001
11737,0.5233333333333333
8445,0.6058333333333333
2927,0.48500000000000004
13018,0.5941666666666667
8558,0.365
13281,0.5366666666666667
11421,0.5708333333333333
3514,0.5233333333333333
4739,0.6133333333333333
6240,0.5116666666666666
11347,0.5425
7972,0.5
12178,0.4991666666666667
4323,0.44916666666666666
11189,0.5075
3298,0.5366666666666666
11761,0.5316666666666667
5548,0.3491666666666667
2564,0.535
8190,0.5008333333333334
7364,0.45166666666666666
5763,0.5766666666666667
1616,0.4283333333333333
12964,0.5033333333333334
12545,0.3925
10703,0.47583333333333333
9315,0.5233333333333333
3905,0.4566666666666667
12260,0.5783333333333333
7941,0.6
3762,0.5016666666666666
4428,0.4808333333333334
12393,0.4991666666666667
7710,0.49833333333333335
13003,0.5191666666666667
7402,0.5783333333333334
12120,0.5116666666666667
9887,0.5983333333333334
12027,0.48333333333333334
7356,0.5116666666666667
614,0.5208333333333334
839,0.5091666666666667
1166,0.4283333333333334
8100,0.4558333333333333
3578,0.45333333333333337
12455,0.49499999999999994
10207,0.47333333333333333
11166,0.5408333333333334
8577,0.5033333333333334
11127,0.4766666666666666
1928,0.5108333333333334
9823,0.4875
4379,0.5933333333333333
3542,0.4991666666666667
9076,0.45249999999999996
12282,0.49666666666666665
9351,0.5075
3710,0.49666666666666676
2015,0.4608333333333334
6067,0.5375
9399,0.435
12793,0.47750000000000004
1861,0.515
7394,0.5575
8550,0.4808333333333333
10811,0.5175
4300,0.49833333333333335
4100,0.6375000000000001
2903,0.4891666666666667
5478,0.37999999999999995
10214,0.47833333333333333
6782,0.4908333333333334
5323,0.5499999999999999
3861,0.53
8000,0.5866666666666668
3726,0.4791666666666667
5900,0.4825
1404,0.47083333333333327
8198,0.5325000000000001
13179,0.5375
8789,0.5499999999999999
786,0.5166666666666666
9807,0.5383333333333333
2706,0.49499999999999994
201,0.5258333333333334
8583,0.4741666666666666
1620,0.5158333333333333
2097,0.5691666666666667
11687,0.4791666666666667
2229,0.4791666666666667
8529,0.33666666666666667
5619,0.4275
9790,0.5275
2814,0.45083333333333336
11484,0.43
12520,0.5641666666666667
925,0.47083333333333327
12724,0.5225
8569,0.5016666666666667
7695,0.4566666666666667
916,0.4741666666666666
5656,0.45416666666666666
12215,0.5508333333333333
4429,0.5
5017,0.4566666666666667
11603,0.5125
534,0.5108333333333333
3047,0.4316666666666667
5652,0.5299999999999999
1869,0.48333333333333334
4936,0.54
1135,0.49499999999999994
4968,0.455
1876,0.41250000000000003
6200,0.5391666666666667
4407,0.49333333333333335
1755,0.5158333333333333
2383,0.4666666666666666
749,0.43166666666666664
1801,0.5008333333333334
1143,0.4466666666666666
150,0.5108333333333334
3554,0.4883333333333333
4301,0.5366666666666666
8751,0.5116666666666667
12735,0.5208333333333334
3290,0.4433333333333333
4967,0.5008333333333334
8556,0.535
9925,0.5108333333333333
11394,0.5416666666666666
305,0.4366666666666667
8053,0.5591666666666667
6489,0.4891666666666667
6702,0.5208333333333334
8191,0.5116666666666667
1998,0.5933333333333334
7665,0.5258333333333334
12004,0.49
10547,0.43083333333333335
8805,0.4583333333333333
13076,0.525
4595,0.48583333333333334
9297,0.6025
2033,0.49583333333333335
11368,0.4991666666666667
1248,0.5883333333333334
8885,0.5041666666666667
12125,0.4916666666666667
6723,0.49333333333333335
7328,0.44333333333333336
6718,0.5041666666666667
2708,0.4483333333333333
7403,0.5025
6812,0.5225000000000001
4527,0.4908333333333334
103,0.4566666666666666
7611,0.4883333333333333
13290,0.47500000000000003
1481,0.5266666666666667
3441,0.5425
10581,0.5308333333333334
773,0.555
7244,0.5725
11454,0.5616666666666666
1408,0.5075
10067,0.5425
443,0.44
1411,0.5016666666666666
4668,0.5541666666666667
2856,0.4791666666666667
7808,0.5575000000000001
9835,0.46416666666666667
1424,0.5
7709,0.5008333333333334
3211,0.47333333333333333
1713,0.4633333333333333
6541,0.5916666666666667
5112,0.545
4505,0.5025
5016,0.4666666666666666
9589,0.4725
3955,0.49833333333333335
7128,0.5249999999999999
9060,0.4466666666666666
12997,0.43583333333333335
11153,0.48666666666666664
8186,0.5016666666666666
7818,0.4366666666666667
6848,0.4916666666666667
5440,0.445
10095,0.5591666666666667
2195,0.54
2426,0.4816666666666667
3877,0.46416666666666667
4857,0.5541666666666667
108,0.5591666666666667
6388,0.5
12906,0.535
5255,0.63
6251,0.5499999999999999
7944,0.48500000000000004
850,0.45916666666666667
1954,0.4558333333333333
12467,0.51
1824,0.4908333333333334
3392,0.5491666666666667
1333,0.5891666666666667
10788,0.4825
11093,0.5616666666666666
4518,0.4716666666666667
2051,0.5183333333333334
5757,0.5083333333333333
5201,0.5516666666666666
419,0.5125
11229,0.47583333333333333
2036,0.5641666666666666
2125,0.33
11346,0.4983333333333333
7085,0.4658333333333333
8126,0.5083333333333333
6417,0.4683333333333333
11831,0.5575
5926,0.5366666666666666
6567,0.5591666666666666
9092,0.5575
11954,0.5225
962,0.45916666666666667
9353,0.48333333333333334
4469,0.5558333333333333
12833,0.4716666666666666
11862,0.4666666666666666
593,0.5516666666666666
1474,0.5591666666666667
7189,0.5133333333333333
9782,0.4691666666666667
7958,0.4033333333333333
12119,0.5733333333333334
10732,0.48333333333333334
10865,0.5375
10025,0.4616666666666666
1245,0.5483333333333333
6449,0.5475
5066,0.5058333333333332
12534,0.47333333333333333
1889,0.4666666666666666
4000,0.46416666666666667
9285,0.4975
6860,0.5308333333333334
1569,0.5183333333333332
10688,0.515
1485,0.5841666666666666
2416,0.45916666666666667
8122,0.4916666666666667
10954,0.5766666666666667
7658,0.5358333333333333
7042,0.5533333333333333
12981,0.48500000000000004
6475,0.39999999999999997
8139,0.6050000000000001
8283,0.5216666666666666
9478,0.515
1607,0.48833333333333334
802,0.5166666666666666
7327,0.5449999999999999
8599,0.4808333333333333
6118,0.5833333333333334
6578,0.5383333333333332
7117,0.46166666666666667
4855,0.5341666666666667
12686,0.46166666666666667
518,0.4025
671,0.5266666666666667
10154,0.4791666666666667
9372,0.5933333333333333
3825,0.5383333333333334
7121,0.5308333333333333
10747,0.5075
6307,0.4333333333333333
517,0.5950000000000001
8353,0.5299999999999999
4562,0.42583333333333334
9716,0.52
2137,0.5483333333333333
5813,0.5341666666666667
8958,0.49416666666666664
10328,0.4816666666666667
11496,0.5308333333333334
6950,0.4791666666666667
2959,0.47333333333333333
11873,0.5733333333333334
8949,0.49499999999999994
12392,0.49166666666666664
535,0.4625000000000001
8621,0.5075
6645,0.5066666666666667
615,0.5233333333333333
3477,0.5183333333333334
3967,0.5683333333333332
11336,0.4566666666666667
12681,0.5083333333333333
9371,0.41250000000000003
5204,0.5208333333333334
5765,0.455
6947,0.4683333333333333
7819,0.6183333333333333
10542,0.525
12641,0.4766666666666666
12101,0.3741666666666667
11619,0.47333333333333333
10776,0.43083333333333335
4965,0.5091666666666667
125,0.465
13148,0.5041666666666668
7377,0.4758333333333334
6620,0.5741666666666667
12585,0.46249999999999997
9661,0.4666666666666666
5892,0.5399999999999999
1269,0.5583333333333333
2999,0.49666666666666676
9849,0.4658333333333333
2009,0.5191666666666667
4522,0.5108333333333334
4771,0.5375
957,0.5658333333333333
10226,0.56
3361,0.4366666666666667
6214,0.48500000000000004
6580,0.5608333333333334
940,0.48666666666666664
11499,0.48500000000000004
2702,0.5116666666666667
730,0.5299999999999999
5044,0.4566666666666666
2165,0.5808333333333334
10947,0.37333333333333335
8573,0.5175
9352,0.57
6657,0.5841666666666666
2669,0.48416666666666663
5094,0.5916666666666667
9025,0.5358333333333334
6758,0.46416666666666667
10619,0.4591666666666667
1905,0.5241666666666668
12408,0.5066666666666666
3821,0.5191666666666667
8515,0.4791666666666667
9992,0.6
10886,0.5616666666666666
2312,0.4766666666666666
1598,0.5783333333333334
8481,0.4908333333333333
5009,0.545
7786,0.5158333333333333
9591,0.42416666666666664
5967,0.5
6344,0.49249999999999994
4834,0.5008333333333334
1802,0.5058333333333334
1875,0.47583333333333333
2153,0.4825000000000001
2162,0.44083333333333335
4964,0.5116666666666666
8324,0.46
6424,0.5525
11118,0.5275
6285,0.48333333333333334
7649,0.4766666666666666
8380,0.5599999999999999
9929,0.4841666666666667
9851,0.5208333333333334
2105,0.43416666666666665
11172,0.5208333333333334
8216,0.4366666666666667
13025,0.5341666666666666
11561,0.515
9195,0.445
10362,0.5241666666666666
7604,0.5566666666666666
5759,0.48
6172,0.5025
12209,0.5033333333333333
12353,0.47000000000000003
10719,0.4766666666666666
3788,0.6208333333333332
11889,0.4908333333333333
270,0.49499999999999994
11957,0.42083333333333334
7497,0.5116666666666667
9379,0.4633333333333334
1193,0.5158333333333333
11035,0.5783333333333333
5946,0.4991666666666667
835,0.5
12056,0.45
3827,0.5091666666666667
3224,0.5466666666666667
438,0.4875
7373,0.4916666666666667
8999,0.5508333333333334
3537,0.5349999999999999
3731,0.5075
11669,0.39999999999999997
5977,0.5141666666666667
6739,0.5183333333333334
9178,0.47833333333333333
12332,0.5808333333333333
12630,0.4283333333333333
9144,0.5041666666666667
8686,0.5233333333333333
12982,0.43416666666666665
1809,0.4975
8170,0.46749999999999997
4314,0.5591666666666667
706,0.5175000000000001
11539,0.5599999999999999
7339,0.49666666666666665
11990,0.5816666666666667
