t_id,probability
652,0.4883741988614924
2907,0.534577999076262
7019,0.4973571547121993
5706,0.559028372814322
7200,0.48670723449961767
11745,0.4709321981874734
7799,0.4336493755698917
3675,0.528500935110728
4219,0.4672265250702936
9079,0.5396035536943272
7982,0.5216918311345717
11686,0.5560328975606224
73,0.4922127460940746
9344,0.5217038383892502
10164,0.5353119246608371
4258,0.5340542972305206
6201,0.5227694433902336
7119,0.5150596405963086
12536,0.5157917503790639
7304,0.5233668558951554
9508,0.548962487094395
8612,0.4856826218093485
11163,0.4957666104029406
12340,0.5062736838378972
8391,0.5249106742075048
5798,0.49810981605298754
11960,0.504321545740478
5863,0.5153939055116011
8037,0.47909318529660233
4484,0.48691196055767105
900,0.532139747270878
2920,0.5173502231561878
8598,0.5508567768184496
1643,0.5527790532880221
7269,0.5626657198171393
9081,0.5304247266120133
6206,0.4892487026456561
12836,0.5076446699764261
7227,0.5159254805171384
640,0.4959263260437621
12121,0.46136005297958727
11370,0.4660801452947806
5867,0.47255170254348916
3785,0.5220493069904736
10706,0.5115858480560507
12568,0.5291459522820664
3645,0.5340545953386698
7500,0.5715096448981312
2319,0.47859232173147015
5224,0.5199676844283715
9895,0.4785526780948798
12028,0.5550809272292143
2923,0.490291478222443
5223,0.49122162396194946
2773,0.4703389901169775
1069,0.4757341309037454
1642,0.4896126581641005
3217,0.5160571950909829
5622,0.510701092707811
2107,0.48783139542046766
2868,0.4906919530202794
5572,0.5699098260264004
12122,0.5243268456527238
3562,0.5099082215118034
11406,0.5025607199963086
2859,0.5138193391926758
12657,0.5145582529969989
11704,0.49117123833874005
7018,0.46520240873240687
9969,0.49483628799629714
10830,0.42302158985612337
3257,0.4880385460801913
12936,0.5024983489796505
13253,0.47276870510589
10937,0.4905251465005484
204,0.5072079976885976
8153,0.5170940179678853
1972,0.5224813897922149
3471,0.5034834648370259
1242,0.44956910092062075
5611,0.5294967195189314
12837,0.4678834956046998
4035,0.5198005939198278
11622,0.5016206217280772
1302,0.5254224953209916
10094,0.5024078160745036
2517,0.5175132780789911
306,0.4949674368427712
7436,0.5112885456598963
7908,0.49735568555059323
8722,0.4673023751935282
5331,0.5454024953395828
2916,0.5464906878186525
9127,0.5150780800015796
12385,0.5372992128316999
524,0.5137468509567331
2881,0.4821029357476192
3367,0.5334541489772822
5531,0.4965689965739921
7446,0.4788087592971134
521,0.4663161742409578
6932,0.49439899930872205
10443,0.46340374277860286
12175,0.5351460357203228
10329,0.521367002603903
12965,0.4749225780103004
5292,0.5134375699166448
2234,0.5495550095645838
12017,0.5028896882658707
8302,0.5176744818174567
7104,0.4788358896800145
4747,0.5113987930427577
9703,0.5299736838462995
9254,0.5099722213428707
4121,0.4801634360103131
3870,0.4943645415711996
9236,0.515245991215748
10963,0.4936040310477995
5379,0.5148429633035323
9711,0.518104763527088
7984,0.5290859989252702
1167,0.46993236629264584
10593,0.4574528080855881
4303,0.5251408284487582
10085,0.5123338690427423
4235,0.508390122671218
1299,0.47304926431786615
7231,0.4973891488632139
10024,0.5136035959442246
11659,0.5355349830417225
4396,0.5023692235346608
11351,0.522386636319168
10314,0.5319744016829979
5358,0.5046731168723789
5643,0.5397573479394657
2327,0.49755383036670386
137,0.4608317462962712
9177,0.47134290871040746
964,0.5635227282495293
8939,0.5169819756765359
1827,0.5348121773515259
3640,0.5161677832829226
4686,0.5182219527960105
7198,0.4977308002369137
12642,0.5040470357694762
7560,0.47721035251628063
9350,0.5033834118262952
12440,0.5339366290530626
10704,0.5211126768938902
1739,0.514475479314224
6611,0.5192574668093808
4349,0.5101626127538164
6471,0.4984939314422254
7026,0.49845961651026255
3832,0.5494292491272169
7160,0.4988717101723058
7882,0.4598553651853508
5885,0.5176645848890331
887,0.5252667528347101
5973,0.4971196990916501
9263,0.5751673199890407
10425,0.5196717109442566
7453,0.4564556154230005
10660,0.4858507799066036
3281,0.490734757047523
13250,0.47804002629189596
3275,0.49677034940540143
5777,0.48639915334808254
10562,0.5158766194621813
2979,0.4943926792795557
10711,0.5474107288179059
3753,0.5466628456031707
209,0.5249131820103603
11200,0.46613838809331753
2014,0.49681526829792483
5302,0.5396232763407075
5451,0.5031141483817436
3181,0.4785908278724441
2992,0.5101485345049563
3017,0.5163901642917229
1437,0.5569892729341628
11376,0.46171973374713415
1311,0.51126117397902
3898,0.4969856039958376
2758,0.5183263652923393
11727,0.5066509278660085
250,0.5503801038503974
13204,0.5157343848693589
1484,0.5117069371116368
12590,0.5064023812853709
12275,0.43084076276523436
6158,0.5097425114097057
4982,0.4653800335147355
10075,0.5315052349534464
5646,0.49422355861963285
11364,0.46395667156804166
485,0.5052803260164668
11255,0.5260854275172423
4182,0.4210134213518367
5297,0.48905330505598765
7254,0.48592960276230823
5188,0.4603724925636476
6324,0.4859746015741625
3890,0.529620800129291
12565,0.5574122596980029
5728,0.5831384213175856
546,0.5182416347179275
3665,0.5136728886669274
2215,0.5058791693575665
8347,0.49719994887204816
13346,0.524823344127878
7537,0.48989389083182633
8974,0.5398815532100395
11004,0.5218804058753475
3680,0.4923469963500461
6728,0.5064943246214785
8469,0.530798905632528
4845,0.5842063749988261
4663,0.5249183092263261
11171,0.4876447177330008
6433,0.5184157722843753
6084,0.5192371448418275
6558,0.5359449790089801
623,0.5080136521151917
6435,0.5550370790498745
13036,0.49819861394036796
4697,0.5401563049392577
6137,0.5065923861244122
12706,0.5151207065949975
278,0.5132867240206617
120,0.49423517389270516
12876,0.5073114088013808
5018,0.5037513480588555
3808,0.5207418343596937
1097,0.47754602275459895
8358,0.5342431109679212
11334,0.502073966450443
1472,0.47945586615528757
7463,0.514685673903889
11841,0.5499701929453942
5687,0.5223424072380096
611,0.5219417470769869
5756,0.4996247989432116
9816,0.5256241034780857
10894,0.4750628833061425
399,0.4900814089730686
4717,0.4942304497502207
8655,0.5273099159986387
4185,0.5254045366308092
11537,0.4884879995152274
8213,0.5085386788781795
11805,0.488290275025018
772,0.522011505230257
826,0.5313531309495997
5776,0.5013480167361228
8450,0.5538778531297478
8642,0.5189392420401547
10316,0.4629385222056385
511,0.45036009981312725
5330,0.5002585691064936
12301,0.5404776073389089
1917,0.5215386757932265
699,0.5004190742320995
29,0.5132908071041633
5013,0.5107803798265038
4335,0.4742834911734975
11636,0.5491396897235435
3424,0.5107652367741916
2739,0.47172068013028773
10023,0.5791742443010484
10131,0.5004251408223844
11058,0.49667132691530763
3616,0.5103788877962279
6869,0.49739453254826443
5427,0.48424993151328577
1962,0.519441131920859
6415,0.4664505235003318
471,0.5145677065467911
1528,0.5158424014907479
501,0.5034137499725295
12890,0.5212336916241723
11852,0.4687840270670663
12747,0.5251028414300675
7021,0.5663980805866315
12593,0.4809399417122382
13058,0.4689130891447991
3340,0.4664490463798246
9509,0.5010143500443536
1194,0.4687544015375279
2192,0.4947886108829489
5461,0.5380868034697122
4467,0.5475399196057303
11002,0.5078819116351758
8947,0.4370857327343572
341,0.49715264782487234
8335,0.5173736561662949
4459,0.4811935214231275
3633,0.5783177594697717
13107,0.5201962088112919
11130,0.47368986488569315
8485,0.5201935010353437
11315,0.5159194630604085
6754,0.49850797157720006
3784,0.510169475934512
11676,0.4768319299584866
641,0.5266676672341237
4843,0.5181438722348871
11575,0.47671203754727565
4046,0.5242470961871751
6769,0.4726617562541305
9741,0.5193103834985888
3747,0.4901825210448778
12451,0.473505588304583
1400,0.5112846640572715
8264,0.5077854812360572
4958,0.4952932565339099
9907,0.49479001770714204
12244,0.5507185050870321
12777,0.542734455370531
740,0.4377915073660447
4793,0.47017619448235254
12362,0.48957114146310593
10596,0.4517106816568095
4017,0.537893201269467
365,0.522671848588754
1033,0.5191830021803271
4778,0.4879354024398319
11569,0.522020557909984
8667,0.5368181712633703
10515,0.5279636960082321
10549,0.46133713893617756
5549,0.518758799444415
8662,0.5487908247844708
6332,0.5622562645408211
10992,0.4735817212217095
5670,0.5551202468082226
2251,0.5442358815064805
4400,0.5032702715309316
5974,0.5078606621480831
9410,0.5241279393004761
643,0.4919942916117092
9965,0.45418714219780826
1859,0.5563968976715918
3814,0.5422406924190447
5207,0.4649366527273595
9190,0.5112229148068913
4512,0.5136592462817339
844,0.458546684767991
10731,0.4941036982788608
11736,0.48500114692154955
6138,0.5656139579876722
6056,0.5150663360321218
7515,0.5167456337141129
11662,0.49788967389844263
3428,0.56765989711838
12929,0.5536771007848269
2805,0.4558197292661668
3446,0.508441290506904
8463,0.48066332527393923
9691,0.5222384554678
4629,0.5252338547063151
9783,0.5544205143656314
861,0.5197241894466974
4420,0.523731652853373
3050,0.5366508368958274
9859,0.4690604324007328
8852,0.4604603614527192
11863,0.5190269297043641
8872,0.473294342096871
11372,0.5166022172780705
10007,0.49772003274104964
496,0.5657264132812059
7416,0.5393821900781794
2346,0.45960786149550514
6843,0.45691924470080336
5304,0.5167624411557106
13293,0.5154813484033394
9673,0.5080004622239312
5429,0.524797685850349
8471,0.5157712390361147
5286,0.45613859076123536
9960,0.5420851805351043
596,0.5607511905039274
2442,0.5359173705903283
8681,0.51121230484977
2347,0.5031130354303243
5317,0.517925129379082
11998,0.5269908981806926
9714,0.4434589476782181
12461,0.49368846661325116
404,0.5354540365900546
8104,0.47771364314551473
12612,0.4954349163252717
8033,0.5183236761338802
6029,0.49117755603302915
3916,0.4973020896206827
1542,0.5358757080505266
9633,0.43525694841543977
2170,0.5210945337938949
1853,0.44449164076105835
13181,0.5408148101858703
746,0.4859819747983426
79,0.5310785518144916
2122,0.5295163348605927
215,0.5492801260154344
4166,0.44159290881437185
10469,0.5304394924079686
12577,0.49253179734539054
9349,0.5152046058305101
11048,0.5126943730097104
8524,0.5439244564740611
5793,0.5247746372256321
7144,0.5518980205473413
1536,0.5527763402128757
9326,0.5056037677929226
5281,0.4779608772214079
5568,0.5182833681587161
7427,0.4860687522771055
11713,0.5301982534681923
7405,0.471211179322865
6632,0.43451282121783413
7077,0.551241270618244
3247,0.533681175636033
924,0.4897959256328745
8365,0.4525313718581248
3571,0.5472166794469755
6253,0.5158138039619603
12459,0.5090758071012556
4405,0.5358316561746161
5125,0.5438306074796204
3541,0.5024174659077776
11864,0.5129609694142465
6407,0.5644792841251467
5553,0.5312092519918851
5804,0.5155135316035548
7911,0.45410744864823294
4406,0.44091532136391487
8708,0.5177207060162744
6054,0.4767018903588803
7744,0.47530799802652635
6511,0.5044348181165511
766,0.507717997908543
9006,0.5134531090370359
11337,0.5409656599728
6624,0.5093279904170155
4945,0.5312501618410903
5880,0.4870383184703586
5507,0.5166251085853915
12084,0.5135503275755331
8946,0.4929019860629146
7555,0.523163388035169
5313,0.5395770531878263
6427,0.4628376746523827
10014,0.5048827629869997
10389,0.4981598976920181
3528,0.5074330193027995
6741,0.517360092320899
6356,0.49009012762085613
8047,0.5116611550484936
1083,0.5112806190119851
7118,0.48608001032870457
10057,0.45819379351216716
4243,0.506498082443368
7825,0.49744282856326016
936,0.5118603190967561
1717,0.5172173002506651
1426,0.525180707368819
11362,0.5258969482664145
3599,0.5270654709486526
7821,0.5037076266959822
3883,0.5569468493174082
8029,0.4645721806580849
12095,0.45935469670483914
13231,0.4967214605926047
10832,0.5047757815945038
4500,0.5508012141323257
1016,0.5497970890056639
5878,0.5108413061443898
5894,0.5541008847124541
10647,0.5339295662931798
6176,0.4941545288095409
5321,0.48926687802529684
8861,0.48799149395760844
11206,0.5364049536268898
7534,0.542948029060536
5272,0.5555502276887472
4894,0.5119993403411722
4972,0.43424153751988187
5714,0.5160366128026785
960,0.5371050480439601
1497,0.4056206158063126
1163,0.4838927770967224
9789,0.505728804280778
11041,0.49697603994567735
5103,0.528205232775089
1459,0.5481367324886388
1021,0.5116456838025656
4207,0.4814968668940871
11899,0.4988527885960131
4216,0.5051866121683197
2342,0.5286429136516704
3934,0.5010529074151651
11660,0.5341155077888169
5431,0.5058870456505671
5160,0.49267477721855757
1209,0.474089973745289
4885,0.5283780952104342
7638,0.5115460651789819
5006,0.5186707765513112
11360,0.4675278673295152
2714,0.4985543984539568
12185,0.5424401475910404
1375,0.48312166449689525
10813,0.5141469569160134
4088,0.482596454319187
3880,0.5002153615001849
8251,0.525139499524485
10746,0.5209958567724038
320,0.505805076816864
4338,0.4459096223299115
2751,0.5340704555116632
5479,0.5480305755022914
5935,0.48171144722842224
1407,0.40837497480035034
7713,0.48288280037372283
2998,0.49806335381298755
9142,0.5090534221718145
628,0.4864480770007749
1275,0.49808954257697474
9163,0.5632146790685564
5,0.5085784586974665
13141,0.5323358495310817
1086,0.477190507309061
2724,0.5076000755093413
2727,0.5042134783329902
5426,0.5138255432770025
7841,0.4697980613192551
8792,0.4650452350649029
4294,0.47866330729841566
2764,0.48498062838749934
13283,0.5102835801712006
10313,0.5105734095043772
8141,0.5049328135543629
5558,0.46715744118814573
3897,0.48194212244113693
10750,0.5218613416637914
2492,0.5800828202005693
8470,0.46186184481867654
6295,0.522405165910329
13217,0.5003420381369491
8744,0.5296437246648402
2080,0.5505866048812886
3219,0.5148552957495971
6288,0.49271568704286134
6563,0.5159188008032481
2552,0.5156873514369255
8564,0.5321790919890076
1513,0.47624693833398085
4546,0.4857820087182906
13219,0.5104230456759221
3124,0.5412984523917881
76,0.5129041584822004
11877,0.512731512926521
6513,0.4738762997947038
3368,0.4906012528752866
8182,0.5389785958524731
2057,0.5084549393013891
13010,0.5322565776250202
7762,0.5012305997816563
8978,0.5000439924298793
197,0.45875469201835145
3251,0.5085058018586532
710,0.4796520215642118
9482,0.5213187996984793
11604,0.49204920027818216
9058,0.5273125869687693
1587,0.4649280133456244
2398,0.5015611492342995
13074,0.5183561403705346
10605,0.4699649984786106
5080,0.4801311208132658
8024,0.5234207005746544
9544,0.5281204008139292
3129,0.5543500078733927
12999,0.4902261363466545
13206,0.5377995729677685
2754,0.5420904315593913
10815,0.4792389905322712
11849,0.4789383977519647
13273,0.4999054416858064
7531,0.5103826429827583
7408,0.46776771006507906
3668,0.5151921110619774
4853,0.4736847151912025
1217,0.5352501909040508
4142,0.45628610567000716
6,0.5643257169812329
6287,0.49402654724257683
3400,0.5013282852096028
1517,0.4931263151422593
12653,0.5473834213637433
9183,0.5632703951018229
8782,0.5290082608541692
1701,0.5376638555124618
11196,0.5032524926173946
8298,0.4779999909474861
12823,0.5327216403357721
9341,0.5211911837991249
7651,0.511808639008993
10713,0.4481803617040031
2611,0.5476624142410729
104,0.49798086887427584
4523,0.5082237631824466
11513,0.5790938595543754
9842,0.483132923197377
2142,0.523596821160325
4805,0.48045815974689704
12546,0.5471526102881533
470,0.4846528832547803
1805,0.535323088281395
10405,0.49343317414118776
11953,0.5285593150304905
9252,0.4447537859429639
3654,0.4802015275895188
10260,0.4669322395261883
10497,0.469716603774478
1148,0.5287614218168738
2515,0.4988114292084713
4552,0.42593622779407836
12682,0.5307796609523175
33,0.4905980148915595
7234,0.4569051973860286
1386,0.519675567992224
12795,0.5133976803984278
7140,0.4651122426669593
933,0.5370744433912262
9723,0.5131421232997896
2389,0.524453398446742
9291,0.4825622567478357
5164,0.5130936151438558
11426,0.5500425309774615
3592,0.524176024576859
7240,0.5114058324871964
10796,0.5268381361067671
9740,0.48042746399436764
11060,0.5134087173592478
10756,0.5115412251775198
2119,0.5452061611045983
4135,0.5129370470676302
7792,0.5111670334887067
2548,0.5269525893237053
1325,0.5609601221005079
10242,0.561675322486004
2145,0.5249735099857822
2060,0.5440196084685002
163,0.5091139231356627
578,0.5763957529579291
8907,0.5028082703073745
7839,0.43816839363408233
387,0.5672786424484729
1738,0.4844686274465746
7273,0.5113146035022033
10559,0.4904595306255869
6659,0.4959491928589753
8460,0.5033785249954195
7576,0.4842902998377747
10906,0.5354480353658781
6068,0.5063616626580156
1192,0.5043548317191835
13196,0.49170386767716046
10664,0.4924826059684259
2049,0.4802228868593598
2975,0.5361047787069173
1373,0.5312053023227702
2224,0.5151489530966505
1532,0.5596132008535457
