t_id,probability
6138,0.46492609918358574
6056,0.5370815658144653
7515,0.5190401719244309
11662,0.5282593585881751
3428,0.5382554658876677
12929,0.46899124718501245
2805,0.4656751313408094
3446,0.5363984421434216
8463,0.4845461660745818
9691,0.5376737688526162
4629,0.49764221301655986
9783,0.6323576162191022
861,0.5787591357509987
4420,0.46072370529156115
3050,0.5184740001963567
9859,0.4895362711916273
8852,0.44326240815931456
11863,0.5347284046532094
8872,0.45692788040686494
11372,0.5392168380829144
10007,0.4713972002101569
496,0.5655232060692824
7416,0.5746274731544135
2346,0.44894961512619846
6843,0.45459090022481574
5304,0.5159971424400192
13293,0.4698157629483582
9673,0.4868040911971474
5429,0.6212866651522293
8471,0.5473072690655353
5286,0.4393413510861916
9960,0.5055513729420593
596,0.532973270341487
2442,0.591243572595557
8681,0.5224040280328672
2347,0.5247693368435077
5317,0.4896439150452515
11998,0.5402357328395163
9714,0.41159372065639743
12461,0.4427044957111235
404,0.5072016860209961
8104,0.5252863249974674
12612,0.5699536305377986
8033,0.5659430400924138
6029,0.49157540966639734
3916,0.5112393981700162
1542,0.5170235890446464
9633,0.38946483777680757
2170,0.5055085328735498
1853,0.44522983408961697
13181,0.515554584551591
746,0.4848789428965244
79,0.5167352769806247
2122,0.5050839303244036
215,0.5410148555465628
4166,0.4738473941341908
10469,0.5248559530586757
12577,0.5276031764273421
9349,0.5302598129776005
11048,0.5328539529277582
8524,0.557822074500868
5793,0.5287268743611763
7144,0.5659495939998846
1536,0.5750617550206784
9326,0.5203741029929684
5281,0.5140634175179154
5568,0.5196172900071274
7427,0.5008685132765416
11713,0.5474668994233282
7405,0.46674180570618223
6632,0.40870172676736455
7077,0.5080282187768571
3247,0.5416940748509244
924,0.44971702387195117
8365,0.4087897968789801
3571,0.47966619431687396
6253,0.5404366524444738
12459,0.5436090208193547
4405,0.501084400671059
5125,0.538090453646273
3541,0.5319569004159405
11864,0.5278801218630967
6407,0.591663914399319
5553,0.5108517829187652
5804,0.4679437020400656
7911,0.43254012624437677
4406,0.4091511659742734
8708,0.46179090279663026
6054,0.4821851974709738
7744,0.48113954998986974
6511,0.5339342581465405
766,0.5152783200427231
9006,0.5326206872421873
11337,0.5216977011116344
6624,0.529411757349283
4945,0.521302202050821
5880,0.5267206445631015
5507,0.4811935044362857
12084,0.5237519492246068
8946,0.4474409466716363
7555,0.517160565842228
5313,0.527121749347032
6427,0.49816007758072395
10014,0.49866739211805167
10389,0.511438800734635
3528,0.5475368762603223
6741,0.5538420825400844
6356,0.529252555713798
8047,0.47208222453477094
1083,0.521147662059343
7118,0.5032907557927397
10057,0.46693092708389855
4243,0.4589916344243799
7825,0.5197335910427884
936,0.5256849031510402
1717,0.5278204916029069
1426,0.5001157360716828
11362,0.4988505407476905
3599,0.5677797567140197
7821,0.49690671229599337
3883,0.550992724358332
8029,0.48406497606965226
12095,0.4383780071578804
13231,0.5196555190562312
10832,0.531385710372973
4500,0.4916597551848511
1016,0.5509584340272671
5878,0.4928535066530539
5894,0.5522868803243445
10647,0.5496263727989973
6176,0.46376050274567343
5321,0.48226994358289643
8861,0.5149324390050105
11206,0.570726235268971
7534,0.5375787051594356
5272,0.5443204832252256
4894,0.648635074569947
4972,0.38913313922233006
5714,0.46754656874257167
960,0.5370371430838226
1497,0.36381576043173686
1163,0.5098396683707896
9789,0.5391068491807595
11041,0.5330458301872645
5103,0.5053791084944098
1459,0.5405224300042102
1021,0.5669038853181618
4207,0.5138882345093589
11899,0.512016112442809
4216,0.49754766123420807
2342,0.5769874676575258
3934,0.5211098502447779
11660,0.5473489038377813
5431,0.5221305151720785
5160,0.5270482178214666
1209,0.46195303498553525
4885,0.5015405308479474
7638,0.5106647483288062
5006,0.5187058790194614
11360,0.44760821060526823
2714,0.5143906955251295
12185,0.5313349019861505
1375,0.4924450246389459
10813,0.4852526476253966
4088,0.5520788614805403
3880,0.4793959706078242
8251,0.5246788511478014
10746,0.5188110227361912
320,0.5309098920242217
4338,0.44715765351350895
2751,0.5117364599922694
5479,0.5194027656906222
5935,0.4603827324521561
1407,0.3700827896720592
7713,0.49463813836873155
2998,0.4441569488777414
9142,0.5204272888152555
628,0.4873697232148343
1275,0.51935991674628
9163,0.4974802740396378
5,0.5272001875206342
13141,0.5109570169450459
1086,0.5072371481478892
2724,0.47880229808857705
2727,0.5334606813278497
5426,0.5244868422407216
7841,0.47634815897754085
8792,0.47342465327070815
4294,0.475123753219194
2764,0.5191632109380852
13283,0.5138946066540013
10313,0.5176676349678734
8141,0.524136919539787
5558,0.4704850560473919
3897,0.4054009363701279
10750,0.533803750594125
2492,0.5122186633787141
8470,0.40621734784044716
6295,0.5236668577725927
13217,0.49937236250764255
8744,0.5950919682237672
2080,0.5331398353255486
3219,0.4361040036435889
6288,0.5032373884155894
6563,0.5589254617052993
2552,0.4145983129565131
8564,0.5425405225073502
1513,0.5010460750860729
4546,0.46458615589000135
13219,0.48929670120632013
3124,0.4721347317966709
76,0.5238902761483435
11877,0.46984124420438256
6513,0.48373021577057407
3368,0.487716002441632
8182,0.5302120877275213
2057,0.5193765884784318
13010,0.5501465877037977
7762,0.5058815889097176
8978,0.4799743293018575
197,0.4634435102755384
3251,0.4188638762319379
710,0.4746750257390971
9482,0.5057152621623647
11604,0.55909911180514
9058,0.5398218536776955
1587,0.4791859813140809
2398,0.4559011555958472
13074,0.5173681456312053
10605,0.4843886722894871
5080,0.4687092662326565
8024,0.5492883661084731
9544,0.5532589930133315
3129,0.5662879012414308
12999,0.5178549155690255
13206,0.5414850621098269
2754,0.5159576774968472
10815,0.44581644704691326
11849,0.4708998198720177
13273,0.5102081053598
7531,0.5730771444997056
7408,0.46051160196402124
3668,0.562347289203762
4853,0.4561983399689331
1217,0.5677372233353045
4142,0.5052929605495384
6,0.5590243462061987
6287,0.49211037528592483
3400,0.495841377518614
1517,0.43270043511845213
12653,0.581891620998782
9183,0.5110139658523931
8782,0.5317622997131217
1701,0.553981366080345
11196,0.5087340686211109
8298,0.4716346229346961
12823,0.5536475442146161
9341,0.505120436157351
7651,0.523734808930784
10713,0.48997544646824653
2611,0.5679393105637709
104,0.5052256993982115
4523,0.49548334927165094
11513,0.4335949169603082
9842,0.5183102457428894
2142,0.5272052594211796
4805,0.49902228649767105
12546,0.5521392900632369
470,0.4822753288021924
1805,0.5642214509910117
10405,0.552404714569661
11953,0.536267309366579
9252,0.39683225666767163
3654,0.4755291459661284
10260,0.44553821424580337
10497,0.4775488062266576
1148,0.5182433147452193
2515,0.5092515606490243
4552,0.3870958356948302
12682,0.5111074188707632
33,0.5230371859954716
7234,0.474190964461929
1386,0.5507736091980261
12795,0.5728724086914709
7140,0.4554634167441619
933,0.5453854023677369
9723,0.5021105122161592
2389,0.5229058318920664
9291,0.49502042018169745
5164,0.5224535952677725
11426,0.5103353882187065
3592,0.5259069270424028
7240,0.5274588321599448
10796,0.5264062782902165
9740,0.4506738340024596
11060,0.524981618111349
10756,0.49656446542003146
2119,0.5521197851248857
4135,0.44511825431215696
7792,0.49866938078163364
2548,0.5147364923754664
1325,0.5735910949893094
10242,0.5531501418321049
2145,0.49888399124835064
2060,0.48334658514937817
163,0.533172076754266
578,0.51064043355936
8907,0.5047507366982669
7839,0.36562590716596277
387,0.5584165592781313
1738,0.5111733721319943
7273,0.48210663805994347
10559,0.49016216244892796
6659,0.5020193742927351
8460,0.5084248463208727
7576,0.4965891597733765
10906,0.4954585376746913
6068,0.5056348483379196
1192,0.4898476192375076
13196,0.44896924145141476
10664,0.492881456123146
2049,0.5149955699025931
2975,0.519746375938127
1373,0.494219864703654
2224,0.472143869869855
1532,0.4763259703812059
1571,0.4834613516473076
1779,0.4181464253049325
5927,0.50901517820539
6230,0.5978524265609232
403,0.4995003382093613
1120,0.520163547587236
559,0.53034507373315
7224,0.5184357192611565
2642,0.3695267946254377
13106,0.6293352561458094
3332,0.4978853856326754
6744,0.4672441767749124
7766,0.5540098338181991
4422,0.5414474482258503
4912,0.41294810575394003
2163,0.443083097453144
12575,0.5183608979237635
9382,0.5230091615964192
8568,0.577129608306944
8691,0.5937586138141795
2846,0.5311490904119908
7575,0.469381691017315
10774,0.49292965739984923
1241,0.5205837767002903
10392,0.4523923556643041
2202,0.5011575798861171
11892,0.49163330246720477
7027,0.519362148969334
11737,0.5347964724855359
8445,0.5603925152292378
2927,0.4970818200334539
13018,0.5449773579618039
8558,0.4112935387575851
13281,0.5557447173381844
11421,0.5303627086639062
3514,0.5342038409330307
4739,0.5943050786504315
6240,0.4726496662883222
11347,0.5581660603294339
7972,0.5010361944075018
12178,0.5152915559647039
4323,0.475897887590893
11189,0.48749462812694005
3298,0.5602276898545828
11761,0.4992393386026981
5548,0.41835113004495106
2564,0.5323741969519605
8190,0.4977768138172539
7364,0.44069233283624637
5763,0.5223468689440378
1616,0.5221518883403479
12964,0.5460289072982216
12545,0.4439102703036336
10703,0.5300731457578917
9315,0.4708039106689495
3905,0.5201982476558853
12260,0.5573385337119611
7941,0.5833667793000471
3762,0.4276640225922405
4428,0.4283354419734667
12393,0.4987608830414018
7710,0.5110134206597141
13003,0.5589416066571049
7402,0.5655461406294966
12120,0.518878013341404
9887,0.5209531759343233
12027,0.5106461617203638
7356,0.5214806068885651
614,0.5334068308383834
839,0.5479859482444552
1166,0.4634589001714179
8100,0.38189021588453836
3578,0.4414334597015229
12455,0.518114805095982
10207,0.5276252625849983
11166,0.48884891684665244
8577,0.5267319623471914
11127,0.4817644564105963
1928,0.5603755073370714
9823,0.5412606782682401
4379,0.5417611508904643
3542,0.5297074252813797
9076,0.48810604863190066
12282,0.5147732525713459
9351,0.4863335721530648
3710,0.5380166639062912
2015,0.4468501376572891
6067,0.5329203149396385
9399,0.45643084345378016
12793,0.5129284053699286
1861,0.47526075463089307
7394,0.5397816946823927
8550,0.5126260515029479
10811,0.5488569619838254
4300,0.5629379326984155
4100,0.5552333812886033
2903,0.46708700792965746
5478,0.45845101840242314
10214,0.5050523312243259
6782,0.5028767983517201
5323,0.5521432342246031
3861,0.5141562351599742
8000,0.5046168792906989
3726,0.4599579045663155
5900,0.45199059713265777
1404,0.5459348964909537
8198,0.5175584634895015
13179,0.47680774045882296
8789,0.5049324631751367
786,0.5163082132973453
9807,0.5300097495974906
2706,0.5292883453064593
201,0.5059054859860109
8583,0.4074505726303493
1620,0.5091463233483471
2097,0.5548561768414353
11687,0.5007864563869787
2229,0.5198569328163304
8529,0.45461354584972674
5619,0.4255724153177562
9790,0.49973884130348306
2814,0.550941646658982
11484,0.47501888393384806
12520,0.5382677720216809
925,0.5400944786983439
12724,0.5961358886287439
8569,0.45699045413159994
7695,0.41794605715715216
916,0.5970823416734548
5656,0.4886682515186203
12215,0.5394314891305486
4429,0.47685031064759553
5017,0.45750006963958445
11603,0.5374360305515702
534,0.5393076350432107
3047,0.4708555382908509
5652,0.5323369834882653
1869,0.5258382396595307
4936,0.5059282866428971
1135,0.46397093684863405
4968,0.48412115910800463
1876,0.47833851827890317
6200,0.5249916367711193
4407,0.5227128110395384
1755,0.4622350842443588
2383,0.4900492174132951
749,0.49823910268428145
1801,0.5420044530325949
1143,0.3426201554837235
150,0.5052960273843472
3554,0.4554537362883548
4301,0.5206137660437712
8751,0.5261285937323106
12735,0.4960476727673915
3290,0.44762369459305884
4967,0.5411917854414087
8556,0.5240030541709144
9925,0.5164569909038098
11394,0.5437091695099296
305,0.48356805676749637
8053,0.5406080669776532
6489,0.5018995323599889
6702,0.5061087632220326
8191,0.4915954767135544
1998,0.5599148419099553
7665,0.4949221355364061
12004,0.4595947173172468
10547,0.43975196432421243
8805,0.4056994672241454
13076,0.5320758281779415
4595,0.4745189084039273
9297,0.5642881537867185
2033,0.5364489408140171
11368,0.4909974650693204
1248,0.631817702474447
8885,0.529663729942342
12125,0.511183744404016
6723,0.49202503955825955
7328,0.507205106519483
6718,0.5122756339785849
2708,0.45370796311586326
7403,0.4725852925334934
6812,0.5103495405899189
4527,0.4539329452561764
103,0.5212960956431105
7611,0.5086999103135244
13290,0.525586379026251
1481,0.539767779835479
3441,0.5125076611109441
10581,0.46124344993060545
773,0.5402760739622696
7244,0.5412872520547672
11454,0.5286476072095889
1408,0.5149447237211384
10067,0.5317126859024153
443,0.4536884734397302
1411,0.5144052619090632
4668,0.5777550983949722
2856,0.4833003867817901
7808,0.4531023316515037
9835,0.4732499473307147
1424,0.5186951236214764
7709,0.38424095265219804
3211,0.49821179438323965
1713,0.5047626971532388
6541,0.5205456110458712
5112,0.5190987169682372
4505,0.4912336496416631
5016,0.4242176642919707
9589,0.45636841551240015
3955,0.5278910767746149
7128,0.454115826686498
9060,0.4810191265101863
12997,0.530308436186776
11153,0.5086156377061757
8186,0.5344820821999453
7818,0.38324811119486185
6848,0.3862850237974146
5440,0.5239008894539323
10095,0.5846227503325958
2195,0.526733670583099
2426,0.5068588531490669
3877,0.5241880443825712
4857,0.48669903648723994
108,0.511282274888241
6388,0.5135176133661105
12906,0.539412667152837
5255,0.5584401748750274
6251,0.543633650118588
7944,0.5520337449150474
850,0.4975858106009226
1954,0.45604628337349895
12467,0.5382060745810421
1824,0.47888850878892125
3392,0.5102369131076844
1333,0.5168874830982467
10788,0.48913455738149786
11093,0.5222164418259586
4518,0.43956722705383944
2051,0.5082585657772198
5757,0.5392869652931663
5201,0.5390483724477086
419,0.5619068932837706
11229,0.49313317398972
2036,0.5643997397892816
2125,0.49534699542843647
11346,0.5520256553348679
7085,0.4901077914185027
8126,0.44735767259013887
6417,0.5166436649664211
11831,0.5448056060604936
5926,0.4867950797477921
6567,0.5390463381353668
9092,0.5908636431458305
11954,0.4479445714358889
962,0.4551082658570593
9353,0.4864824933407613
4469,0.5317470386745408
12833,0.4807281969759484
11862,0.5075291878320032
593,0.5342639623310919
1474,0.5172472179178973
7189,0.5578317059202097
9782,0.4679526461276979
7958,0.3824377319980485
12119,0.5360029965030018
10732,0.4767137925693661
10865,0.5173148596657847
10025,0.5485201412169445
1245,0.48924895210265396
6449,0.5318149589797222
5066,0.6063967176510432
12534,0.49984160368222363
1889,0.5361434934852659
4000,0.519149732129436
9285,0.4734006582373284
6860,0.5553050061779254
1569,0.4646374003563181
10688,0.5302423277459976
1485,0.4998582522537148
2416,0.5310412553369103
8122,0.5058978826240113
10954,0.48838266255130564
7658,0.5598219467991788
7042,0.517587277046056
12981,0.5706809484006183
6475,0.4833896545257408
8139,0.6377131736201935
8283,0.5266749600244821
9478,0.5218894685414269
1607,0.55876382578548
802,0.5320377034557955
7327,0.5371077319074113
8599,0.46766242079839326
6118,0.543964426126336
6578,0.5045405518443827
7117,0.4663738572062506
4855,0.4890920023515744
12686,0.5378487045460352
518,0.4757888376280645
671,0.5553375978437384
10154,0.5225164352854302
9372,0.5493768324290947
3825,0.4593918916007893
7121,0.5319098998669507
10747,0.4712805570676035
6307,0.42511902969409054
517,0.5653101412281771
8353,0.4820147337352692
4562,0.4163378909544306
9716,0.5450956071046662
2137,0.5533476788558572
5813,0.5759561497434983
8958,0.555330074368965
10328,0.520648956242958
11496,0.516948006144288
6950,0.42158596053284547
2959,0.4529680204171567
11873,0.5613469053433965
8949,0.46529415231246396
12392,0.4753152505560294
535,0.4990223036431124
8621,0.5072129009877998
6645,0.5321782223828871
615,0.5074068272280239
3477,0.5248564968661549
3967,0.5327173829504297
11336,0.46234049584084363
12681,0.5015545074128691
9371,0.426080864146312
5204,0.4335837499576665
5765,0.44570343858955097
6947,0.5589375160127503
7819,0.5326923327547957
10542,0.4882739960802324
12641,0.46029333047915744
12101,0.5556415847839558
11619,0.5526200651519906
10776,0.4254520577234906
4965,0.4989055299613872
125,0.5568215928357334
13148,0.5458014357686857
7377,0.49711025741152554
6620,0.5472123716022486
12585,0.49145961738210486
9661,0.5108324280727434
5892,0.5295175347547596
1269,0.6062785725049702
2999,0.5070335315897312
