t_id,probability
8907,0.5052435695061623
7839,0.3649472901137593
387,0.5544965762134636
1738,0.5130438211469346
7273,0.4720350505193573
10559,0.49007021643392584
6659,0.5094439659724361
8460,0.5045101728983233
7576,0.4956052273495087
10906,0.494556892700889
6068,0.505959581221981
1192,0.4902943277662806
13196,0.44639947715696077
10664,0.49380224507956916
2049,0.5136206203345831
2975,0.5207548967025999
1373,0.4848328238907284
2224,0.47031635424499596
1532,0.4644461508306383
1571,0.48650605903042937
1779,0.41836998435395784
5927,0.510405179252244
6230,0.602653811110896
403,0.4960646008502832
1120,0.5184913552486325
559,0.5318894417483196
7224,0.5082469988376667
2642,0.3524115918944532
13106,0.6427567470416496
3332,0.4995535407518805
6744,0.4721278564015862
7766,0.5542838536782093
4422,0.5437215196319276
4912,0.408532873205457
2163,0.4410788169015412
12575,0.5240855554588741
9382,0.5257741114869369
8568,0.5827593056363399
8691,0.5917031221741752
2846,0.531811911372209
7575,0.4673515042428673
10774,0.49141049929715286
1241,0.5225649892474505
10392,0.450574517981571
2202,0.5091487418655072
11892,0.49042920139917884
7027,0.514424145361547
11737,0.5367249393317117
8445,0.5611535284284347
2927,0.4972771123531217
13018,0.5436313211729349
8558,0.41186584024909684
13281,0.5607575445395999
11421,0.5314259328138781
3514,0.5247833908529591
4739,0.596090120231919
6240,0.47292903462135777
11347,0.5511872449483007
7972,0.5002296529549205
12178,0.5156363147848939
4323,0.4773587988316172
11189,0.48744528192199726
3298,0.5633423467654884
11761,0.5010320041823079
5548,0.4217641835874824
2564,0.5344871688254272
8190,0.5041347184138565
7364,0.4428159965370791
5763,0.519988545376579
1616,0.5239618864739485
12964,0.5526356809645524
12545,0.4410656654885372
10703,0.5333196600497819
9315,0.46967654994906355
3905,0.5247082793207463
12260,0.5595740821900437
7941,0.5882275667668488
3762,0.42402867449981096
4428,0.4196094745887459
12393,0.5005347044216882
7710,0.5078813857751944
13003,0.5575695393125144
7402,0.5678040499874126
12120,0.5174497342967956
9887,0.5171026514242341
12027,0.4994563933569312
7356,0.5207913885714258
614,0.5439750728124374
839,0.5523467402189385
1166,0.46467120038898785
8100,0.3699858862631564
3578,0.43950301658216806
12455,0.5148128755518178
10207,0.5313844423087303
11166,0.4885709025224661
8577,0.5302013824432681
11127,0.4764133487998398
1928,0.5661795891413354
9823,0.5434286919041355
4379,0.5422260508311956
3542,0.5334426707886605
9076,0.48623032091335583
12282,0.5155341061230113
9351,0.4886347899312584
3710,0.5394763917206009
2015,0.44377501197474406
6067,0.5355966632628096
9399,0.45120668177478945
12793,0.513637668319685
1861,0.4645973458691948
7394,0.5402921484440327
8550,0.5104234211738622
10811,0.5471416073727681
4300,0.5654102125728123
4100,0.5568267128905376
2903,0.4609498643431101
5478,0.46096150854000434
10214,0.4983864811917014
6782,0.5021789676986479
5323,0.551613158912071
3861,0.5151847839890108
8000,0.5049660724773997
3726,0.45307571528723994
5900,0.45086473668780536
1404,0.5512031401854549
8198,0.5156862733996088
13179,0.4723986497724946
8789,0.5065466842080982
786,0.5172453790244435
9807,0.5378896782207409
2706,0.5331373764739484
201,0.5043111162927609
8583,0.40595811238060575
1620,0.5060991285739546
2097,0.5593686711149269
11687,0.49971421749958206
2229,0.5207965971320128
8529,0.46057574461823375
5619,0.42763428983631996
9790,0.4989562400271475
2814,0.5485582534933858
11484,0.4771584977982899
12520,0.5419175332287994
925,0.5451371430042542
12724,0.5980363559923467
8569,0.4546492611285462
7695,0.4242643261544837
916,0.6012230151864959
5656,0.4815195451814193
12215,0.5369841102040561
4429,0.4713801479193797
5017,0.45665736864995177
11603,0.53517995406597
534,0.5455622476630095
3047,0.45923214534111906
5652,0.5282868704765251
1869,0.5228458615624142
4936,0.5067170021567138
1135,0.4588273275298378
4968,0.4824251688754799
1876,0.47887870417527045
6200,0.5279538245104982
4407,0.5283363572952228
1755,0.46013321163904775
2383,0.4902845252444417
749,0.4941396025689417
1801,0.5422666372981427
1143,0.33884846020800824
150,0.50455601459265
3554,0.4567058741734799
4301,0.5202617043228913
8751,0.5278036975446775
12735,0.4820518382044559
3290,0.4449619261647237
4967,0.5407195692968946
8556,0.5099986914647031
9925,0.5142680891095077
11394,0.5529364383379881
305,0.4858062654284814
8053,0.5411381643245895
6489,0.49904979038413505
6702,0.5028441942609669
8191,0.4917182854010864
1998,0.5608953086703836
7665,0.49351408188197016
12004,0.45733073441029043
10547,0.43728506256763383
8805,0.37378717601948225
13076,0.5350421825974673
4595,0.471219195481073
9297,0.5633044923278084
2033,0.5376857562083558
11368,0.4846766549758092
1248,0.6339162881216497
8885,0.5317738873550915
12125,0.5111193926651382
6723,0.4941293475519162
7328,0.512011385301571
6718,0.5101025469250775
2708,0.450817346199859
7403,0.4669562504070885
6812,0.5129375793517913
4527,0.45035976024282814
103,0.5233546691866362
7611,0.5144688840134237
13290,0.5277956384266766
1481,0.5417316171208227
3441,0.5115467246352844
10581,0.4602708540226061
773,0.5483673709648941
7244,0.5418166988397758
11454,0.5235332379979729
1408,0.5216422223995111
10067,0.5303631709669535
443,0.4530194627229999
1411,0.5106628634047378
4668,0.5767928376296406
2856,0.48054419215019845
7808,0.4515707182928274
9835,0.4684859260087477
1424,0.5167204677245648
7709,0.3879732683699886
3211,0.4949132250211749
1713,0.5072558262039005
6541,0.5250680938839989
5112,0.5190988694817279
4505,0.49178072085300567
5016,0.4200818537356963
9589,0.4543228931856714
3955,0.5249204854088624
7128,0.44943332107966266
9060,0.47945561304688994
12997,0.535646772359605
11153,0.5093356992166552
8186,0.535944092085901
7818,0.3826845639926721
6848,0.37674799209079163
5440,0.5332899969347151
10095,0.5893023550551352
2195,0.5245497949459407
2426,0.5082904887812979
3877,0.521955225507838
4857,0.4845480728136158
108,0.5069303632070699
6388,0.515983612675723
12906,0.54200927817309
5255,0.5606629206634085
6251,0.5427367253123973
7944,0.5550786266992138
850,0.49918425119143967
1954,0.4549246156423445
12467,0.5394675054143984
1824,0.47466398580592345
3392,0.5079349496351281
1333,0.5160207067570969
10788,0.48984281013295866
11093,0.5258498395206841
4518,0.437397201863305
2051,0.5089206001354316
5757,0.5379532825827211
5201,0.5416375089525257
419,0.5676532904589046
11229,0.4881891982716539
2036,0.5661397848152628
2125,0.5046390386570238
11346,0.5554029693497514
7085,0.4896800651307802
8126,0.43810682255998895
6417,0.518442334863655
11831,0.5386023734260127
5926,0.47366694533369086
6567,0.5418870628639683
9092,0.5895596265523633
11954,0.4343628598101834
962,0.45351161569583986
9353,0.48376866537128654
4469,0.5364278566460352
12833,0.48129185010212455
11862,0.5120706175506674
593,0.527668005903989
1474,0.5151818448176286
7189,0.5593554217553444
9782,0.45910441729578205
7958,0.38179039218950056
12119,0.5342605610529598
10732,0.4757118455973879
10865,0.5172305789133639
10025,0.551217956285499
1245,0.4928784622897326
6449,0.5322018313937604
5066,0.6039001895251718
12534,0.4989135626228404
1889,0.541949683124772
4000,0.5249496292608081
9285,0.47534104813086886
6860,0.5601939608480636
1569,0.46108827837388233
10688,0.5354909242460898
1485,0.49542631686153565
2416,0.5295764602070396
8122,0.5080576382692382
10954,0.48800778531367134
7658,0.5599911558658145
7042,0.5146416938947017
12981,0.5726815759167957
6475,0.49455018638039533
8139,0.6303311580465025
8283,0.5268925654726716
9478,0.5247608905317684
1607,0.5652544732031712
802,0.5327769921241093
7327,0.5375756643700328
8599,0.46705004929682187
6118,0.5430866649446057
6578,0.49864241387502967
7117,0.4641956045298115
4855,0.49164374448580433
12686,0.5385430650186714
518,0.4808232367913685
671,0.5558818722718878
10154,0.526641084698042
9372,0.5527666357053111
3825,0.4592344869187988
7121,0.5288650290480963
10747,0.4691074634724783
6307,0.4249388254726842
517,0.5661468870722475
8353,0.48097828480583465
4562,0.4169623195841378
9716,0.545332061107481
2137,0.5573927691091288
5813,0.5861743195902983
8958,0.5616078553557463
10328,0.5220872199635032
11496,0.5157163016500476
6950,0.41657473810665496
2959,0.4494335658639268
11873,0.5654499553371383
8949,0.4625001831911777
12392,0.49056412308942327
535,0.4974842099049093
8621,0.5088680075591953
6645,0.5278612622731435
615,0.5083006196067581
3477,0.5295820683010938
3967,0.5357507441006975
11336,0.46201706694670336
12681,0.4981136689099272
9371,0.4260428376890228
5204,0.4354279870582189
5765,0.44214938777525203
6947,0.5611144762595647
7819,0.5324402616742576
10542,0.4920707491712483
12641,0.4605613292715512
12101,0.5564484032846244
11619,0.5529631122769052
10776,0.4207647451238676
4965,0.49795085271348755
125,0.55930306757402
13148,0.5483095479622825
7377,0.5033188619904122
6620,0.5532830959332925
12585,0.4971067226621122
9661,0.5093210683239268
5892,0.5339608831541512
1269,0.6102609515110667
2999,0.504258745120142
9849,0.4638814369221307
2009,0.5169939870071402
4522,0.5165543220653376
4771,0.44602767763859075
957,0.566092249701764
10226,0.50032447176125
3361,0.48452285811476603
6214,0.5167000186718657
6580,0.5433300389257018
940,0.4202703197544921
11499,0.487940093044213
2702,0.5130239749287423
730,0.4642065076526787
5044,0.5033033366922774
2165,0.5350751134778352
10947,0.5128740113814005
8573,0.5047995162662142
9352,0.5425565733744304
6657,0.5342297042103711
2669,0.5615512244868807
5094,0.546346042252033
9025,0.4986289820885459
6758,0.5232088269307567
10619,0.507378090696596
1905,0.5023459467991717
12408,0.4997181199304424
3821,0.49951521227016915
8515,0.4894872947195686
9992,0.4994736829085902
10886,0.5008871933773463
2312,0.4832439171397513
1598,0.5687207915834734
8481,0.5196513622586089
5009,0.5314525588324108
7786,0.4746927281192981
9591,0.45616560059191164
5967,0.4483998150624637
6344,0.5229431597574091
4834,0.5810045045973
1802,0.49179121832789535
1875,0.5495955705499547
2153,0.5170578026677685
2162,0.4744356364490372
4964,0.5189590224069456
8324,0.473714229306532
6424,0.4747793120804811
11118,0.5046374225790241
6285,0.4653900756436185
7649,0.532335273002497
8380,0.4649602894937186
9929,0.5633695799474655
9851,0.5103745330646786
2105,0.5112287359158776
11172,0.5690478866637637
8216,0.3591962455539719
13025,0.5487705164092418
11561,0.5184985992956902
9195,0.38102016917320963
10362,0.4660955688263151
7604,0.5512612227316935
5759,0.4376077462602703
6172,0.5022485983313678
12209,0.5009856426200868
12353,0.4638432044013503
10719,0.395991872183961
3788,0.5102050829877377
11889,0.4365908645132846
270,0.4870256373201765
11957,0.5186847905499277
7497,0.5046317345353236
9379,0.5520791929711005
1193,0.5000869898981447
11035,0.5143099888367575
5946,0.5007516788632023
835,0.5464652896110286
12056,0.447650772484322
3827,0.5463599084469637
3224,0.4558611357773506
438,0.532939395462554
7373,0.4733893425118441
8999,0.5578186084512619
3537,0.5236275710596329
3731,0.4514157185888885
11669,0.4630115588801191
5977,0.49071712101090625
6739,0.5486275815062425
9178,0.4380910034814127
12332,0.5746782557791853
12630,0.5306344002910909
9144,0.5608797931580174
8686,0.5747198188787
12982,0.4151989492278811
1809,0.4714985294644906
8170,0.4918520811191072
4314,0.5446187753013718
706,0.5485363285577773
11539,0.5321499296885897
7339,0.46239666985387656
11990,0.5844237639743182
1860,0.530942009096174
7180,0.4880832988637178
3611,0.571986188095117
1819,0.5679065342345209
11367,0.5419445780655514
162,0.5395262321092459
1066,0.5443319970357575
8875,0.49130133322381514
3679,0.5601046440041691
3789,0.5308715168877297
814,0.4731224621342213
3433,0.5340074208113618
12219,0.5107416391127972
3549,0.5506139208995794
6577,0.46868931386038165
10455,0.48131023141801804
3026,0.5125666275030171
11921,0.5445104965448259
9821,0.5054758072381983
2031,0.5320168542620692
6305,0.526016712673504
1369,0.5142386121741213
2278,0.5149927951501944
3632,0.5328486398014516
4591,0.5267042547782043
5470,0.5362070344343633
304,0.5581174364908881
12390,0.46441728491797235
11643,0.511162235361587
4106,0.5224251263614814
12548,0.5759064401697732
10528,0.5140398921011479
11880,0.5336468258713175
1676,0.4859255075019439
2324,0.5335912558976786
4358,0.4764639573660081
390,0.5300955630063834
7499,0.4872363619806466
10219,0.48741992793131655
8457,0.538501273029819
7669,0.4978563062831994
6476,0.5384482973366079
11312,0.4961456134234971
3706,0.5712760871940739
5807,0.5483225059207125
9997,0.3683219765292683
13125,0.5222047751501605
1648,0.4963303720656087
13277,0.5096220470430542
6047,0.535010501576537
8738,0.5461302304294596
5828,0.5355900662469938
6383,0.48315488407719515
7475,0.49908636270844947
7891,0.5120123709696437
9376,0.5138833411819473
11136,0.4972675072587061
9109,0.3558281113017936
3598,0.5476311998031452
3158,0.41727276485667547
4539,0.5240623258677105
6467,0.5359792727054228
10152,0.4899185565165622
7571,0.5262225383726765
8322,0.5539785400307707
5978,0.5011816291832446
8842,0.522661295800853
12011,0.3944870179146369
6692,0.5613128188526201
11632,0.5626856185424755
8316,0.5475162261371348
5725,0.4899509114987235
2781,0.46423560326931607
3540,0.5229220306091005
6868,0.511078524260628
2696,0.5393400600834434
4280,0.40405694223928873
11384,0.542237410371336
6887,0.5216014934606324
913,0.45364791539692434
9039,0.5226362844847202
2701,0.5949909519053884
6017,0.5471071670292208
7294,0.4602901732138371
9669,0.5521017501642492
13305,0.5070805358606804
6129,0.4308163020004927
6854,0.5434532146579051
4217,0.44708744708283793
5319,0.547350897726093
6760,0.5606471416740387
1173,0.5489292197541557
10358,0.555030981708061
7815,0.532343532800558
1306,0.5297164089742603
3941,0.5023155806977302
8571,0.48383778866663035
9387,0.5214137744394501
11787,0.4595103358617913
3974,0.45955617289410106
9266,0.443898531707103
10489,0.5489956068424051
4041,0.4680719326020506
6325,0.4520907825997021
6753,0.523011130256882
13251,0.524850378541348
5803,0.5338259917029896
353,0.46866290329472465
3619,0.49063912330204323
1477,0.545989870126632
2384,0.5555042361235429
712,0.497425501562637
10837,0.5747763317101645
1341,0.5428933971363998
6087,0.5929188780980267
10530,0.5010191101988033
4265,0.529567509162757
10326,0.5209826012081833
8008,0.5046455555498793
12078,0.4800377362170534
7429,0.48558884778173633
9530,0.44509350282318944
10142,0.5415735941619221
9962,0.5137631743027214
884,0.512524469310039
4162,0.5293559637679371
819,0.5235197039109126
7074,0.5324876017808046
10129,0.5570946499195858
4706,0.5511012716299034
7406,0.49218559624764247
8791,0.5709954665413227
408,0.5441111848865646
8056,0.5004190213534673
6944,0.45245927221389204
3741,0.47456655489037275
7336,0.5330148951586108
853,0.5096747354860458
12093,0.4807658713291592
3539,0.49613564199270493
6994,0.5285441476254427
4623,0.45819403190627805
632,0.4749473476811339
3837,0.5607728703100378
5212,0.5599675697193548
4498,0.36899374924797507
3677,0.5487906606953087
12935,0.46597006621785964
9906,0.5322281456462571
5402,0.5516402615518111
6552,0.5074440600783005
6898,0.5183665442003377
5161,0.6082447988127956
2557,0.49803369135675224
1390,0.4977614295198103
11253,0.49455834342400234
13091,0.5284869306248797
12976,0.5612190707325807
4110,0.5899561924504336
3137,0.4720477878778577
6781,0.4395795071964071
4925,0.44624295397097474
1670,0.509548809473446
1623,0.4170564574400311
3662,0.5186307787798796
2317,0.5325152826099047
10794,0.5001779801791165
5603,0.5542759202112338
10586,0.4894819407446968
9368,0.5299944736753027
8252,0.48792699388681626
9854,0.46878734272528017
3928,0.5294278623453624
2895,0.521469732960354
6423,0.5023355618838573
5950,0.498940151802866
2106,0.5889560278533662
515,0.5558585175178592
2852,0.47041565346229736
7191,0.5072482613642313
10778,0.49111211845855873
12314,0.5513431160434391
10429,0.543191362242967
7510,0.5392262165194525
9525,0.48182792198918367
11124,0.5483947015586869
4468,0.6392529664797523
5929,0.48256451388540667
3383,0.4577591232666179
5741,0.4552139588471465
449,0.5084277242202608
6338,0.5474965347310067
12699,0.5337492649240266
9756,0.5254114576623793
12413,0.5099294897235708
12907,0.5771070566451647
7047,0.5412589652304708
3453,0.5027328138986459
13183,0.5105738271794077
1453,0.5337220721911888
533,0.4478014028835991
6213,0.459719108113489
2565,0.36760034936107805
159,0.47634977130477396
4634,0.4843868133629446
5265,0.4940570839096623
1828,0.47440485939223526
6971,0.5820892960404742
57,0.4990249173818027
