t_id,probability
13068,0.5285737037658691
8183,0.4746339440345764
11986,0.5291043877601623
4431,0.5168812513351441
5979,0.5137289524078369
5107,0.5315116763114929
8874,0.5332420706748963
3807,0.5031183481216429
7349,0.43392443656921387
8731,0.487585836648941
7881,0.5210295081138611
9787,0.5476081609725952
5902,0.494302350282669
4877,0.5131573498249054
11982,0.4786689758300781
681,0.4694842100143433
269,0.4621560394763946
2423,0.4445123553276062
9755,0.5130463600158691
4780,0.4559315085411072
83,0.3919379055500031
7081,0.4917172193527222
9034,0.5106222629547119
6320,0.4942899286746979
906,0.5301942348480224
185,0.5503822207450867
1677,0.5207071900367737
4439,0.4902577340602875
10271,0.5001297175884247
8129,0.5034888207912445
4576,0.5368901968002321
832,0.4942463397979736
5222,0.508334481716156
7300,0.5520414233207702
6804,0.5633690237998963
4795,0.5078627824783325
10880,0.5228957295417785
12740,0.5026014983654022
1881,0.4951341211795807
2765,0.5028661370277405
1171,0.5025049149990082
223,0.4304693222045898
5363,0.527452802658081
1401,0.5083139777183533
4549,0.5269487857818603
9727,0.535564124584198
11030,0.5189137935638428
4533,0.5294391512870789
7383,0.5646837711334228
7435,0.5266588211059571
5385,0.5423945307731628
917,0.5382262349128724
12294,0.5331423044204712
9860,0.4822788953781128
6136,0.5182318687438965
3556,0.4631731569766998
7974,0.5152164459228515
258,0.5587557792663574
8229,0.5646801233291626
6432,0.5312990546226501
6789,0.5226735830307007
8520,0.5373311400413513
11419,0.5047726035118103
5806,0.4756773829460144
12863,0.5288628935813904
64,0.4930106103420258
1800,0.5373419523239136
9259,0.4986411452293396
7910,0.4873935163021088
13049,0.4775660514831543
4897,0.4909837901592254
9345,0.5013286650180817
10625,0.5135679364204406
2782,0.5277772188186646
3766,0.5026613295078277
5694,0.4958560883998871
7425,0.5410285234451294
9441,0.4590458631515503
7226,0.5286294221878052
9052,0.4999134123325348
6452,0.44284180402755735
11589,0.514482569694519
3411,0.5143659710884094
9147,0.4956300258636474
4700,0.5476443648338318
6952,0.4710008561611175
4386,0.4870279192924499
8203,0.5067546486854553
2372,0.4701031565666199
2921,0.5480750918388366
4173,0.4491108298301697
3254,0.4912956833839416
985,0.479746949672699
11894,0.5250512480735778
7885,0.4923016607761383
4465,0.5202973246574402
12745,0.5455300211906433
2502,0.5267704486846924
8345,0.5432139992713928
11572,0.4925264954566956
9172,0.5539029240608215
4473,0.5341822862625122
5380,0.5449912071228027
7915,0.5050429821014404
9843,0.4619767427444458
5657,0.497341650724411
1780,0.4854461431503296
4803,0.5323298454284668
12126,0.5323490738868714
4296,0.4651594281196594
8845,0.5133056402206421
7277,0.535964572429657
11016,0.5138129711151123
809,0.5038195073604583
3989,0.5016459882259369
4276,0.5299774050712586
2734,0.5381237268447876
11293,0.5273486733436584
7987,0.4870584905147553
12839,0.4212980270385742
11581,0.5332058310508728
1303,0.5034169435501099
10198,0.5281203031539917
11354,0.5058866381645203
7071,0.5114049315452576
12402,0.5374200701713562
11039,0.4636082231998444
678,0.4519553363323212
208,0.4896101295948029
8921,0.4923838019371033
2872,0.5385011315345765
10125,0.5160821080207825
7863,0.514159095287323
3476,0.5256424903869629
4995,0.4752067744731903
9358,0.4790464103221893
2034,0.4433594524860382
3171,0.37864709496498106
5925,0.5200784921646118
4430,0.4882987976074219
8113,0.5358652830123901
1023,0.4587552905082702
9561,0.5279195547103882
8551,0.5102229714393616
12877,0.4735752701759338
7354,0.5127249598503113
2986,0.5010575234889985
4536,0.466301292181015
2809,0.5581867575645447
5490,0.5033356726169587
6196,0.4032930850982666
12423,0.5479037165641785
11284,0.4752235531806946
12786,0.5280684232711792
9002,0.5846899390220642
1728,0.5019812166690827
12073,0.5724033951759339
3947,0.5388113856315613
2016,0.4965717077255249
5909,0.4875125885009766
4160,0.5166303992271424
4601,0.5169598460197449
1590,0.5188603401184082
5608,0.4988854587078094
7887,0.5120143055915832
9462,0.524324917793274
10138,0.5005074739456177
4878,0.52649085521698
3939,0.5477882862091065
3242,0.5257714033126831
1912,0.5319799423217774
10792,0.44193064570426943
11024,0.5199143767356873
8423,0.4942545890808106
203,0.5629500627517701
13115,0.5181770205497742
10966,0.4854953646659851
3408,0.5089822709560394
3080,0.5183699309825898
7422,0.5377813220024109
4774,0.4663755834102631
1483,0.4966948986053466
10040,0.4612807273864746
3917,0.5203030586242676
11548,0.5408460378646851
5674,0.5149349331855774
11199,0.5098913669586181
10028,0.5097842812538147
6397,0.5307511806488037
5220,0.5307058811187744
3454,0.5301381826400757
6839,0.4454761803150177
8099,0.4938326179981232
575,0.532841169834137
12748,0.548489761352539
4998,0.5194184184074402
10088,0.52156081199646
7382,0.5139216959476471
7526,0.5343177676200866
6311,0.54427729845047
7698,0.5245843887329101
6220,0.5335895180702209
3325,0.5257618427276611
10522,0.4994057297706604
6419,0.5246464133262634
2378,0.5323550224304199
5130,0.5531603455543518
9735,0.5323723435401917
7070,0.5108368158340454
12957,0.5274057626724243
2471,0.4952894151210785
11510,0.5369745850563049
53,0.5308024287223816
3719,0.5142910242080688
7122,0.4885295987129211
11518,0.4995593905448914
8046,0.5487701177597046
2072,0.4514193296432495
734,0.5121015071868896
9207,0.5526953101158142
292,0.5106232941150666
9767,0.4234747886657715
2010,0.5422412753105164
307,0.5187728643417359
1314,0.5648945689201355
6234,0.5156165599822998
8308,0.5285027503967286
13167,0.5401395678520202
5275,0.5367098927497864
11477,0.5095485448837279
413,0.544197928905487
1259,0.5430404305458069
6120,0.5307199716567993
10679,0.4923357903957367
9022,0.542705488204956
12133,0.542425560951233
2984,0.5176579713821411
11078,0.4456462144851685
4819,0.5662363409996033
13272,0.4936010181903839
10305,0.5265026211738586
1137,0.5134889662265778
1622,0.5189029812812805
5230,0.5341462850570678
2822,0.5068674564361573
8853,0.4913439452648163
11374,0.4952591240406036
595,0.5391708970069885
12988,0.4571518182754517
6387,0.4855165004730225
9519,0.5244288384914398
12350,0.5228752613067627
11168,0.3708028137683869
10810,0.5100727796554565
5945,0.4666894197463989
827,0.4521885871887207
10995,0.5269601225852967
3028,0.4818396091461182
11420,0.4925737380981445
9235,0.4968122482299805
9255,0.5315046668052673
7114,0.5190671086311339
4899,0.4558718383312225
9494,0.49209250211715705
1764,0.5399501204490662
3660,0.5159290194511413
3637,0.4966053783893585
1188,0.5492543697357177
1826,0.5143562018871307
590,0.5202490329742432
5325,0.5073432922363281
12687,0.5234317660331727
492,0.5184532880783081
4677,0.4959223985671997
484,0.4961898326873779
2081,0.5020463347434998
9853,0.5250603556632996
12044,0.5176890254020691
869,0.4916833162307739
3703,0.4875173151493072
7609,0.5245447993278504
10989,0.4873824656009674
13122,0.506198787689209
5254,0.4819291710853577
10285,0.5398762226104736
7768,0.4731510698795319
4319,0.5324358820915223
10385,0.5725212097167969
4507,0.5094641804695129
3404,0.5380888104438781
2243,0.5007291376590729
5351,0.517434561252594
11949,0.4862994730472565
8096,0.4810153782367706
12199,0.5258689403533936
4480,0.5437998771667479
8549,0.554945170879364
12323,0.4973687052726746
1969,0.5437786936759949
2134,0.5021096587181091
2937,0.5232402801513671
12816,0.5282534241676331
3581,0.5645253419876098
4915,0.4898764193058014
6569,0.5157128393650054
3795,0.4910204172134399
6483,0.5010016560554504
7257,0.4275001347064972
12399,0.4383799314498901
12559,0.4730114817619324
7813,0.5214720606803894
7856,0.5300097823143005
2634,0.5170781731605529
11175,0.5378247737884522
360,0.5155430316925049
9447,0.5254309058189393
13212,0.499788361787796
11884,0.4757030069828033
8487,0.5418717861175537
1279,0.526166832447052
9449,0.5087708532810211
1708,0.5290237784385681
3590,0.5351383447647095
1406,0.5630555629730225
11338,0.40082985162734985
12855,0.5280877470970153
1053,0.501694506406784
12879,0.4604029893875122
10790,0.5030398905277252
7756,0.5069063365459442
11551,0.5092191219329834
7865,0.4469304621219635
344,0.5293169140815734
3888,0.4846996188163757
3545,0.4798058271408081
3937,0.5246984243392945
9206,0.494896286725998
7169,0.5588356614112854
5879,0.4989009439945221
7803,0.4989596664905548
9105,0.5385508418083191
12631,0.5241701960563661
11088,0.5096724152565002
10482,0.5317304372787476
5185,0.5464062452316284
9856,0.5319203853607177
12435,0.5322295069694519
8034,0.5214755058288574
5547,0.5280612707138062
9219,0.5169700026512146
1292,0.5267322063446045
11488,0.5430513739585876
11724,0.5389293909072876
912,0.5432892322540284
12893,0.5365243792533875
11055,0.3659282922744751
3774,0.531423032283783
9086,0.4354201495647431
13005,0.531958532333374
7195,0.4500142216682434
10380,0.5478482961654663
10446,0.5317214608192444
8284,0.5205846786499023
10116,0.5224834442138672
6951,0.5660289525985718
10104,0.5130131840705872
6622,0.515069556236267
3236,0.459758448600769
5361,0.5261477828025818
7345,0.4833065807819367
9024,0.5043957889080047
7965,0.4872799038887024
8004,0.5091173887252808
6050,0.5312275409698486
7700,0.4337024390697479
6642,0.514723789691925
3553,0.5741072535514832
5435,0.5259331583976745
277,0.5087390542030334
2508,0.4764060080051422
7495,0.4777114868164062
12246,0.5101731657981873
12628,0.5035988807678222
9273,0.5038181245326996
6058,0.524206030368805
6434,0.5242416620254516
10525,0.4698200762271881
3572,0.4879335403442383
6420,0.5041299104690552
8960,0.5222378849983216
7948,0.5366512298583984
11369,0.5218046307563782
2602,0.5170415759086608
5537,0.4799813866615296
1420,0.5167070746421814
2200,0.4899232804775238
10971,0.5124919176101684
3715,0.5084334492683411
13078,0.5442639350891113
8075,0.5176559388637543
8723,0.5137275159358978
2141,0.4938406705856323
10669,0.5064971625804902
5924,0.5273363471031189
5829,0.5223375916481018
12946,0.5128600478172303
9282,0.5466680288314819
2111,0.5616779088973999
8473,0.4626880466938018
10804,0.4229667484760285
6962,0.4485666513442993
10210,0.4725069224834442
3912,0.5056149542331696
2461,0.5305454492568971
10396,0.5403324842453003
9679,0.4531009733676911
5359,0.4874840199947357
3981,0.3831853806972504
11307,0.515490448474884
4024,0.477042156457901
3644,0.5560519814491272
10290,0.5143520474433899
4863,0.465623813867569
9987,0.5234363555908204
8869,0.5610041379928589
6693,0.5050642967224122
3847,0.5603710889816285
5036,0.4513064622879028
7869,0.5095984101295471
6403,0.5527621150016785
976,0.4971799969673157
6517,0.4312471032142639
7129,0.507281756401062
8101,0.5462918519973755
4664,0.4971303343772888
2474,0.4824040114879608
5897,0.5602169632911682
7594,0.5397322773933411
2612,0.5114103317260742
3622,0.5222871899604797
7772,0.5175502300262451
12768,0.5008795499801636
5326,0.5224730372428894
1155,0.5506795525550843
8877,0.5001015484333038
1846,0.4874394237995148
12589,0.5221752882003784
974,0.4613683104515076
6168,0.5543751955032349
13276,0.5274122834205628
10835,0.4880032896995544
2743,0.4911838710308075
8496,0.5029698729515075
3084,0.5200488448143006
1651,0.5108050286769867
6276,0.4390941739082336
7157,0.5289476752281189
9624,0.5157728672027588
12903,0.4736355602741241
572,0.5664387226104737
10186,0.4828257977962494
12053,0.5401119589805603
45,0.4506186902523041
6323,0.4697357952594757
122,0.544171142578125
9179,0.5078563213348388
11476,0.5277692317962647
3824,0.5298280000686646
11948,0.4787710964679718
9976,0.5372345328330994
9557,0.513293844461441
2148,0.5418115615844726
10501,0.5653677940368652
3312,0.4625374913215637
12202,0.5011722445487976
592,0.5041418313980103
479,0.5038955092430115
5218,0.4974274814128876
11586,0.4710957527160645
4741,0.5117785453796386
11087,0.5289481163024903
12195,0.5331011533737182
4052,0.5221208333969116
2848,0.5008741676807403
10121,0.5030455231666565
13009,0.4876602053642273
9000,0.5188393115997314
12145,0.4840088546276092
9124,0.5083678483963012
6836,0.4925070405006409
4122,0.5424994111061097
1429,0.5480448722839355
8848,0.4334142982959747
1842,0.5075570523738862
7796,0.4982867658138275
1794,0.5356268167495728
944,0.5160576581954956
487,0.4851110517978669
10503,0.5128007233142853
876,0.4879228889942169
12986,0.5323726296424866
5561,0.5209876000881195
7482,0.4961013734340668
1289,0.5036822199821472
5874,0.5374878525733948
11641,0.4984401524066925
1775,0.5603140234947205
8093,0.4916217803955078
1867,0.5296510457992554
5456,0.4905478119850159
9926,0.4968108952045441
7804,0.5337719559669495
4107,0.4810444295406341
3721,0.5073589682579039
1564,0.5625786542892456
6556,0.5291636466979981
12569,0.5017708599567413
6337,0.4933671593666077
13239,0.476813405752182
5346,0.5409826397895813
1115,0.5127795100212097
220,0.4950044214725494
903,0.5206487774848938
11540,0.4846695423126221
3915,0.5217283129692077
2581,0.5247756838798523
12658,0.5341373085975647
4770,0.5296585440635682
670,0.5119296729564666
1208,0.5341451287269592
11456,0.5573960661888122
769,0.5161328673362732
2030,0.5140907883644104
8711,0.4750576615333557
1012,0.5140129685401916
5065,0.5409805655479432
3049,0.5452789068222046
1831,0.5269007682800293
1109,0.5386672496795655
13191,0.5564599394798279
12373,0.4850205004215241
4313,0.5472430586814879
7007,0.5463702678680421
329,0.5498863935470581
2840,0.463559627532959
407,0.5125742733478547
836,0.4938934087753296
5209,0.5242706060409545
13171,0.5343428373336792
4880,0.5226615071296692
5147,0.4670757472515106
2493,0.4794608771800995
4541,0.5065050542354583
5991,0.5174095034599304
11701,0.4968593001365662
8043,0.5521791696548461
1383,0.5197100400924682
1882,0.5694626092910766
10668,0.4775810360908509
11192,0.3926491975784302
2851,0.4522197246551514
5155,0.5342225313186646
6784,0.5040602266788483
4868,0.5341804146766662
9704,0.5556897521018982
11197,0.4819074094295502
1495,0.5192601561546326
4123,0.4752939403057098
3751,0.5076560139656067
4720,0.5580089926719666
245,0.4807693779468537
10650,0.4798610270023346
10565,0.5112189054489136
9901,0.5261876702308654
4895,0.5325110197067261
739,0.4947256326675415
10939,0.5313421726226807
9512,0.5147020518779755
11269,0.5005187153816223
11598,0.5292953014373779
6590,0.4857922673225402
908,0.4905438184738159
6773,0.5511799097061157
3232,0.5299361109733581
6571,0.4928637623786926
990,0.5363031148910522
1601,0.5418967127799987
12592,0.5234625697135925
2299,0.5060959160327911
11911,0.5239216208457946
416,0.5174628615379333
5183,0.5505985617637634
11231,0.5346727967262268
8244,0.509505695104599
4238,0.5197430849075317
9075,0.49162172079086297
1957,0.5095115780830384
11185,0.5208391308784485
1818,0.44131243824958793
9248,0.4849668622016906
11881,0.5093103587627411
11333,0.5328552603721619
4612,0.5670711755752563
8985,0.5642582535743713
3451,0.5083430111408234
8025,0.5165287733078003
8601,0.5199552416801453
451,0.5411431431770325
12046,0.5439739227294922
5058,0.45176671147346503
6640,0.5400214791297913
7338,0.5253259301185608
9994,0.5127620935440064
6193,0.4651513934135437
12797,0.5321001172065735
11013,0.5540214776992798
474,0.5208924055099488
851,0.5117804765701294
6292,0.4600606083869934
9098,0.4062684834003448
7375,0.4629706561565399
5930,0.5611942410469055
6618,0.4108555495738983
1055,0.5146080136299134
2735,0.5266762495040893
8233,0.5231808662414551
7036,0.5022772073745727
1588,0.5561970114707947
13264,0.4576258897781372
5788,0.4137543857097626
13020,0.5118136465549469
12254,0.4990565359592438
1714,0.5118305742740631
6192,0.5083245873451233
500,0.4754134058952332
11377,0.5268029808998108
4421,0.5238172769546509
5595,0.4643321514129639
8743,0.4816350758075714
5896,0.4587552428245544
3419,0.5212374210357666
3813,0.4967776596546173
7901,0.5280025362968445
9518,0.4832609176635742
362,0.545150876045227
3005,0.4905602514743805
3307,0.4967564463615418
8494,0.5475833892822266
7419,0.5281493902206421
12954,0.5495385885238647
12466,0.5537252068519593
13035,0.5262916564941407
1940,0.4984962701797485
9701,0.5028489351272583
4841,0.4439725339412689
13056,0.5543699741363526
5126,0.5278504133224488
10027,0.3660935342311859
315,0.5513808608055115
7858,0.4618404388427734
11973,0.491711288690567
5989,0.4908350467681885
2101,0.5184104561805725
8862,0.5149945497512818
5086,0.534696888923645
10610,0.5362974643707276
8606,0.4651702344417572
10324,0.5251615285873413
9746,0.5202445387840271
7267,0.4519879639148712
7262,0.5104869365692138
12550,0.5379309296607971
4336,0.5149705648422241
1529,0.4733088612556458
7584,0.5291888236999511
10029,0.5346451878547669
9196,0.5338835477828979
4451,0.5079401850700378
1294,0.527178966999054
9294,0.4956641733646393
2808,0.5675480842590332
12412,0.4700261116027832
12429,0.5350556969642639
358,0.5499762296676636
7718,0.5427696347236634
5448,0.486319887638092
4585,0.5189901947975158
11858,0.5498056292533875
