t_id,probability
13171,0.5324798941612243
4880,0.5330847263336181
5147,0.4710168659687042
2493,0.4914457321166992
4541,0.5096380174160003
5991,0.517411732673645
11701,0.4907286286354065
8043,0.5375996112823487
1383,0.5352480173110962
1882,0.561060106754303
10668,0.4948298096656799
11192,0.4080587983131409
2851,0.4700480699539185
5155,0.5321763038635254
6784,0.4996707320213318
4868,0.5261373281478882
9704,0.5486786365509033
11197,0.4905754446983338
1495,0.5106778979301453
4123,0.4853876411914825
3751,0.5071237266063691
4720,0.5537245988845825
245,0.4862975180149078
10650,0.4767169535160065
10565,0.5069620370864868
9901,0.5260231733322144
4895,0.5204909324645997
739,0.5047944486141205
10939,0.5202309608459472
9512,0.5105870366096497
11269,0.5116916120052337
11598,0.5298076510429383
6590,0.4994825839996338
908,0.4923390805721283
6773,0.5455847263336182
3232,0.5077417314052581
6571,0.4857347905635834
990,0.5236003279685975
1601,0.5323454380035401
12592,0.5154747843742371
2299,0.4975820541381836
11911,0.5225462913513184
416,0.5132525205612183
5183,0.5211512327194214
11231,0.5334583640098571
8244,0.5171294689178467
4238,0.5220188617706298
9075,0.5028039395809174
1957,0.5113304316997528
11185,0.5098353683948517
1818,0.4448934853076935
9248,0.4716304957866669
11881,0.5059261322021484
11333,0.5279577136039734
4612,0.5644895315170289
8985,0.5502734541893005
3451,0.509815788269043
8025,0.522528600692749
8601,0.5165252923965454
451,0.5342881679534912
12046,0.542883324623108
5058,0.4504224419593811
6640,0.5335887432098388
7338,0.5191200852394104
9994,0.5061433911323547
6193,0.4787468492984772
12797,0.528110671043396
11013,0.5502962112426758
474,0.5399791240692139
851,0.5220601439476014
6292,0.4780377089977265
9098,0.41554980278015136
7375,0.4388516485691071
5930,0.5602558732032776
6618,0.424533361196518
1055,0.5180748343467713
2735,0.5033481717109679
8233,0.5104433059692383
7036,0.5009870946407318
1588,0.5535378098487854
13264,0.45788334608078
5788,0.4376643419265747
13020,0.507873821258545
12254,0.4897080898284912
1714,0.5277016043663025
6192,0.5063286304473877
500,0.4916615128517151
11377,0.5397277474403381
4421,0.5279784798622131
5595,0.4684258043766022
8743,0.4977436065673828
5896,0.459154623746872
3419,0.5271675705909729
3813,0.481087064743042
7901,0.5312348127365112
9518,0.4851586580276489
362,0.5418783903121949
3005,0.5204896092414856
3307,0.5062580525875091
8494,0.535447895526886
7419,0.5270843982696534
12954,0.5361855268478394
12466,0.5481681942939758
13035,0.5069924414157867
1940,0.5056560218334198
9701,0.5145199537277222
4841,0.443053537607193
13056,0.5507024645805358
5126,0.53217054605484
10027,0.3727162480354309
315,0.537590765953064
7858,0.4535007178783417
11973,0.4958341717720032
5989,0.4956745266914368
2101,0.5177100539207459
8862,0.5037120461463929
5086,0.5316930651664734
10610,0.5452487587928772
8606,0.4651916265487671
10324,0.5091817617416382
9746,0.5280374050140381
7267,0.4219021201133728
7262,0.5311405777931213
12550,0.5314065337181091
4336,0.5050545752048492
1529,0.4682003915309906
7584,0.5214494466781616
10029,0.5310891270637512
9196,0.5381134390830994
4451,0.5218133568763733
1294,0.5204469561576843
9294,0.4722392439842224
2808,0.5664211750030518
12412,0.4666294991970063
12429,0.5333232760429383
358,0.5187309384346008
7718,0.5395794153213501
5448,0.4778604745864869
4585,0.5110643386840821
11858,0.54630206823349
1205,0.5584390759468079
10159,0.4854914486408234
9377,0.4910351634025574
9483,0.5103404998779297
5408,0.5371116280555726
5476,0.4811328291893006
6210,0.5037084698677063
9846,0.4993783831596375
1253,0.5219411373138427
11508,0.5309521079063415
8474,0.590583348274231
3960,0.5305804014205933
12558,0.5137711524963379
6740,0.5138108849525451
295,0.4650617301464081
1785,0.4643381714820862
4644,0.5353914380073548
297,0.518340265750885
791,0.5391271948814392
10533,0.5166898846626282
5663,0.5229227066040039
4203,0.5027026951313018
3416,0.4727664530277253
1847,0.4401810288429261
9404,0.4763389885425568
4823,0.4974915146827698
12554,0.4968749344348907
11931,0.5386911988258362
2197,0.4621053576469422
2240,0.5193732619285584
10998,0.4912905275821686
1052,0.5294014930725097
1593,0.4706966459751129
6893,0.5104050695896148
12207,0.4730488896369934
10072,0.4832401037216186
11020,0.5285405397415162
7393,0.3957182288169861
7066,0.5358012437820434
1304,0.4989878296852112
2983,0.4986564576625824
4286,0.4761807680130005
1953,0.5410675644874573
649,0.5311185002326966
6907,0.5324390292167663
11914,0.4431714713573456
8149,0.520187258720398
7202,0.524747622013092
2370,0.5116450548171997
3609,0.5337440252304078
581,0.5177385807037354
9567,0.5147102475166321
9720,0.5565121412277222
10434,0.4246966242790222
11345,0.5014486312866211
1967,0.5330806970596313
1031,0.5035106658935546
9491,0.493344384431839
5246,0.4841868162155151
8397,0.5037379503250122
1238,0.5240699529647828
171,0.5475533604621887
9771,0.4359939396381378
4503,0.5436874270439148
6027,0.5255132496356965
5650,0.532926595211029
6967,0.4969967663288116
2310,0.5184505701065063
5143,0.5103559374809266
2594,0.5259898662567138
1425,0.54583740234375
5760,0.5180712223052979
3864,0.5446894168853761
11073,0.5003639280796051
4045,0.481636255979538
4476,0.517232084274292
4983,0.475638747215271
5083,0.5231783390045166
2227,0.42421714067459104
2127,0.5204637527465821
5779,0.5448880791664124
2823,0.5130616307258606
905,0.4982217252254486
7410,0.5184503555297851
10575,0.5264959275722504
1683,0.481813532114029
96,0.4764799416065216
12730,0.5332799553871155
8459,0.5095664262771606
9241,0.5033190667629241
1791,0.4438681721687317
8297,0.5270154476165771
6861,0.5509687662124634
652,0.509865689277649
2907,0.5514585494995117
7019,0.5149036347866058
5706,0.5452166199684143
7200,0.4673542320728302
11745,0.4720921397209168
7799,0.4316877782344818
3675,0.548880422115326
4219,0.4815697193145752
9079,0.5428460121154786
7982,0.48730388879776
11686,0.5451984524726867
73,0.5035796523094177
9344,0.5015214920043946
10164,0.5266435027122498
4258,0.5146496891975403
6201,0.5332093238830566
7119,0.5205786228179932
12536,0.4987664580345154
7304,0.5310572266578675
9508,0.5347792387008667
8612,0.4926141798496246
11163,0.5105570077896118
12340,0.5348973035812378
8391,0.5165116429328919
5798,0.5058090090751648
11960,0.5341644644737243
5863,0.5055529534816742
8037,0.4975491344928741
4484,0.4901114821434021
900,0.5313797473907471
2920,0.5168271660804749
8598,0.545848298072815
1643,0.518866503238678
7269,0.5324528098106385
9081,0.5486934304237365
6206,0.5080187022686005
12836,0.5137554585933686
7227,0.5393319725990295
640,0.5083206474781037
12121,0.4534613430500031
11370,0.4365409672260284
5867,0.47508465051651
3785,0.5040238261222839
10706,0.5221655607223511
12568,0.502204543352127
3645,0.5125822305679322
7500,0.5485613942146301
2319,0.5058307528495789
5224,0.5173671126365662
9895,0.4656489431858063
12028,0.4777410745620728
2923,0.42691757678985603
5223,0.5165595531463623
2773,0.4864111185073853
1069,0.4713846266269684
1642,0.5125299572944642
3217,0.523703145980835
5622,0.5300033569335938
2107,0.5082866013050079
2868,0.4644913554191589
5572,0.5331502318382263
12122,0.4669560372829437
3562,0.5041543245315552
11406,0.5121847867965699
2859,0.5326961636543274
12657,0.506886500120163
11704,0.4826095342636109
7018,0.4726567268371582
9969,0.5134694576263428
10830,0.4194002330303192
3257,0.5029826462268829
12936,0.485037499666214
13253,0.4809631764888763
10937,0.5354787468910217
204,0.5175255417823792
8153,0.5316700100898742
1972,0.5324008584022522
3471,0.5094661831855773
1242,0.4268420696258545
5611,0.5452534556388855
12837,0.43914851546287537
4035,0.5420575380325318
11622,0.5071995198726654
1302,0.5092559099197388
10094,0.4613273620605469
2517,0.5466293096542358
306,0.4995448648929596
7436,0.5347163438796997
7908,0.5208463191986084
8722,0.5024480879306793
5331,0.5737653613090515
2916,0.5283419966697693
9127,0.5396579742431641
12385,0.5315102338790894
524,0.487063878774643
2881,0.4905845046043396
3367,0.5276452898979187
5531,0.4961650669574738
7446,0.482643735408783
521,0.4171905934810639
6932,0.5093754053115844
10443,0.4815336465835571
12175,0.5264907956123352
10329,0.5106127381324768
12965,0.4759924292564392
5292,0.5216183185577392
2234,0.5414278030395507
12017,0.5372636079788208
8302,0.526419997215271
7104,0.4890281736850738
4747,0.5198627352714539
9703,0.5421270251274108
9254,0.5358505249023438
4121,0.5291059494018555
3870,0.5002411186695099
9236,0.5189639210700989
10963,0.5011205673217773
5379,0.5280489325523376
9711,0.5157562375068665
7984,0.5298568129539489
1167,0.44653198719024656
10593,0.4696619868278503
4303,0.5320969343185424
10085,0.5052925288677216
4235,0.5274165630340576
1299,0.4766826808452606
7231,0.484919548034668
10024,0.5172494113445282
11659,0.5096410155296326
4396,0.5138885974884033
11351,0.5221784949302674
10314,0.536265516281128
5358,0.5228092074394226
5643,0.5465665340423584
2327,0.5126031398773193
137,0.5115719199180603
9177,0.4873442113399506
964,0.5507356405258179
8939,0.5052391409873962
1827,0.5175159215927124
3640,0.5492679595947265
4686,0.5139905214309692
7198,0.5055731058120727
12642,0.4855085551738739
7560,0.4822529256343842
9350,0.5085622489452362
12440,0.5215135097503663
10704,0.5500140905380249
1739,0.5144280910491943
6611,0.5404559135437011
4349,0.4944668769836426
6471,0.4895625352859497
7026,0.4987960875034333
3832,0.5443867564201355
7160,0.4971098423004151
7882,0.454153710603714
5885,0.5366820812225341
887,0.5116997122764587
5973,0.5069112479686737
9263,0.5328603148460388
10425,0.5056606709957123
7453,0.4617793798446656
10660,0.4425460159778595
3281,0.5016666531562806
13250,0.4967483878135681
3275,0.5203775405883789
5777,0.5436975717544555
10562,0.4912382185459137
2979,0.5096589863300324
10711,0.5440039277076721
3753,0.5265437722206116
209,0.5009436249732971
11200,0.4630471050739288
2014,0.5224411487579346
5302,0.5588327765464782
5451,0.4979819536209106
3181,0.4500398635864258
2992,0.5199380159378052
3017,0.525267767906189
1437,0.5234155058860779
11376,0.4606689512729645
1311,0.5177661776542664
3898,0.5005545854568482
2758,0.4910523295402527
11727,0.482449609041214
250,0.5207997918128967
13204,0.5358311295509338
1484,0.5421046137809753
12590,0.5408969044685363
12275,0.3806398689746857
6158,0.5076229572296143
4982,0.4969353616237641
10075,0.5332895159721375
5646,0.5081375420093537
11364,0.4732703745365143
485,0.4719676733016968
11255,0.5503268003463745
4182,0.4390748381614685
5297,0.5032631993293762
7254,0.4667588353157043
5188,0.44156109690666207
6324,0.4996380269527435
3890,0.5288523554801939
12565,0.5474882006645203
5728,0.5658868551254272
546,0.5053885579109192
3665,0.4916776716709137
2215,0.5198689699172974
8347,0.5160922050476074
13346,0.5034822285175323
7537,0.5067027330398559
8974,0.5536931991577149
11004,0.533967387676239
3680,0.504416573047638
6728,0.5020954251289368
8469,0.4917488217353821
4845,0.5505441427230835
4663,0.5227318167686462
11171,0.5048320591449738
6433,0.5163121938705444
6084,0.503812289237976
6558,0.5380025982856751
623,0.5116511106491088
6435,0.5456901311874389
13036,0.5016534507274628
4697,0.5316804409027099
6137,0.5120465517044067
12706,0.4613873898983002
278,0.5141361951828003
120,0.518048632144928
12876,0.4880495667457581
5018,0.4859198451042176
3808,0.510847020149231
1097,0.4903991103172302
8358,0.5311476588249207
11334,0.5268261790275574
1472,0.4826440691947937
7463,0.5146537184715271
11841,0.4998296737670898
5687,0.525410795211792
611,0.5060330510139466
5756,0.516860830783844
9816,0.5209497928619384
10894,0.4580698370933533
399,0.5055151641368866
4717,0.5171567499637604
8655,0.5109967708587646
4185,0.5266293525695801
11537,0.5064544916152954
8213,0.5155769109725952
11805,0.4922798812389374
772,0.5418946027755738
826,0.5459610939025878
5776,0.5162386536598206
8450,0.5725629806518555
8642,0.5123610496520996
10316,0.4540205240249634
511,0.4665494799613953
5330,0.4910570085048676
12301,0.5377421855926514
1917,0.509491789340973
699,0.5071381449699401
29,0.491068434715271
5013,0.5105831623077393
4335,0.4833827018737793
11636,0.5452714681625366
3424,0.5393310427665711
2739,0.4705145835876465
10023,0.5613211154937744
10131,0.4936726927757264
11058,0.5068135440349579
3616,0.5150900602340698
6869,0.5106472730636596
5427,0.5127880215644837
1962,0.5451996326446533
6415,0.4706312596797943
471,0.5093786716461182
1528,0.5192727088928223
501,0.4777332365512848
12890,0.5258319854736329
11852,0.5083960890769958
12747,0.5305570602416992
7021,0.544480311870575
12593,0.4958224415779114
13058,0.4741048872470856
3340,0.435087513923645
9509,0.4981366753578186
1194,0.485034054517746
2192,0.4731966078281402
5461,0.567559540271759
4467,0.5443220019340516
11002,0.4969043374061585
8947,0.4393795013427734
341,0.5013241350650788
8335,0.5340326786041261
4459,0.4904437601566315
3633,0.4773475825786591
13107,0.5464941143989563
11130,0.4824435472488403
8485,0.5215827226638794
11315,0.4999553680419922
6754,0.5121173858642578
3784,0.5122865080833435
11676,0.4868634104728698
641,0.523420774936676
4843,0.5162839651107788
11575,0.4740988969802856
4046,0.542309582233429
6769,0.5223011493682861
9741,0.5049705803394318
3747,0.5125268459320068
12451,0.4457063376903534
1400,0.501721054315567
8264,0.5248648881912231
4958,0.4817671000957489
9907,0.5069313585758211
12244,0.5318578839302063
12777,0.542939555644989
740,0.4290359318256378
4793,0.4764717519283295
12362,0.4989853918552399
10596,0.4168373942375183
4017,0.5103595733642579
365,0.5315906167030334
1033,0.5182174324989319
4778,0.508117926120758
11569,0.5193043351173401
8667,0.5039512574672699
10515,0.5308973312377929
10549,0.4384701192378998
5549,0.5158801376819611
8662,0.503500348329544
6332,0.5398090362548829
10992,0.5043270468711853
5670,0.5614201784133911
2251,0.5047529935836792
4400,0.4930249929428101
5974,0.5241984724998474
9410,0.5237578392028809
643,0.5034978628158571
9965,0.4788089692592621
1859,0.5435118794441223
3814,0.5318290591239929
5207,0.4814609110355377
9190,0.4885926067829132
4512,0.5158041715621948
844,0.4733086049556732
10731,0.4857117235660553
11736,0.4994186758995056
6138,0.530982780456543
6056,0.5121982395648956
7515,0.5200638711452484
11662,0.5097217798233032
3428,0.5417936563491821
12929,0.5473314762115479
2805,0.44942649602890017
3446,0.5339701771736145
8463,0.4617710530757904
9691,0.5115785241127014
4629,0.5405107855796814
9783,0.5677773118019104
861,0.5395821452140808
4420,0.5161869883537292
3050,0.5197277307510376
9859,0.4819110453128815
8852,0.471514242887497
11863,0.5268983483314514
8872,0.5078627049922944
11372,0.5299745202064514
10007,0.4988377034664154
496,0.5546560645103454
7416,0.5426514148712158
2346,0.4474914789199829
6843,0.4715113699436188
5304,0.5074237585067749
13293,0.4836471676826477
9673,0.4982260644435882
5429,0.5472155809402466
8471,0.5427552580833435
5286,0.4656443178653717
9960,0.5165673971176148
596,0.5373901128768921
2442,0.5500973343849183
8681,0.5325057625770568
2347,0.5134993433952332
5317,0.4836662828922272
11998,0.5267701506614685
9714,0.42699317932128905
12461,0.4819181561470032
404,0.5770281672477722
8104,0.4846965372562408
12612,0.5275628209114075
8033,0.5228424787521362
6029,0.4954415440559387
3916,0.4983058035373688
1542,0.5222482919692993
9633,0.4160601258277893
2170,0.5122646749019623
1853,0.4338330388069153
13181,0.5271908879280089
746,0.4843419551849365
79,0.5240554571151733
2122,0.5438463091850281
215,0.5429522752761841
4166,0.4605090916156769
10469,0.5237550020217896
12577,0.5034843564033509
9349,0.5297314167022705
11048,0.5330380320549011
8524,0.5297771334648133
5793,0.5139730572700499
7144,0.485976392030716
1536,0.5506339192390441
9326,0.5178167581558227
5281,0.4847917854785919
5568,0.5143643617630005
7427,0.4252528667449951
11713,0.525835907459259
7405,0.4895901083946228
6632,0.4178976953029633
7077,0.5238609790802002
3247,0.5536447525024414
924,0.4617155611515045
8365,0.4460614204406738
3571,0.5075574219226837
6253,0.5484791755676269
12459,0.5244296193122864
4405,0.5093809723854065
5125,0.5554547667503357
3541,0.5155160069465637
11864,0.529779589176178
6407,0.5479938268661501
5553,0.5422706007957458
5804,0.49514862895011896
7911,0.4301871061325073
4406,0.4319083392620087
8708,0.5146194219589233
6054,0.5257199525833129
7744,0.4622683525085449
6511,0.5334850907325744
766,0.502146303653717
9006,0.5331186413764953
11337,0.5311558365821838
6624,0.5287363648414611
4945,0.5450413584709167
5880,0.5080730319023132
5507,0.5015156984329223
12084,0.5210126042366028
8946,0.4568007707595825
7555,0.4637558817863464
5313,0.5080277979373932
6427,0.457025945186615
10014,0.5087916314601898
10389,0.516682481765747
